,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
968,-0.00014727503854938817,-0.6133969932945648,-6.348515415594063,-11.876357058967013,-0.44658954862169237,0.42763332621702327,0.0734238999789939,-0.09001057273117177,-1.6454432916981379,-6.056751389392582,0.09001057273117177,-0.00024511531424575714,-2.174743316122468,-12.702176400322319,4.926405576456556,-2.578386250012872
969,-0.00014780513218466852,-0.6177439706743169,-6.376977601755682,-11.894572540516435,-0.4032289736212522,0.42760744852300425,0.07271715970810128,-0.08972872407495394,-1.6908766489785698,-6.0027736814505275,0.08972872407495394,-0.0002737580807643568,-2.1714349120785235,-12.707456732437295,4.921567049155181,-2.5819940286333423
970,-0.0001483700708724456,-0.6220827329428789,-6.4053100040518505,-11.91095048089009,-0.35194330576197186,0.42758062021566334,0.07189448932433147,-0.0894484868390904,-1.7354749599149564,-5.947071216449645,0.0894484868390904,-0.0002791581758865278,-2.1660676873528906,-12.712597680923867,4.91669016095834,-2.5856007323524293
971,-0.00014892176488821463,-0.6264082414237284,-6.433469899957748,-11.925453018654395,-0.2928492520348726,0.42755307847682095,0.07095759484177323,-0.08917195345794597,-1.7791616264747079,-5.889717733489496,0.08917195345794597,-0.00027267202094893915,-2.1590056814945746,-12.71760268594244,4.911787563728921,-2.5892004735415544
972,-0.00014946075895624135,-0.6307187556688572,-6.461402674999963,-11.938049433649716,-0.2260796309403077,0.42752501760905703,0.06990839496903639,-0.08890036968397279,-1.8219170724834566,-5.830761517888023,0.08890036968397279,-0.00028104935106298994,-2.150878713000098,-12.72247602299374,4.906870818681404,-2.5927880502899767
973,-0.0001500459622924666,-0.6350117562757288,-6.489041774382072,-11.948695309023272,-0.15175040791735522,0.4274966780131667,0.06874845824334128,-0.08863314854463922,-1.8637118551529914,-5.770257991001622,0.08863314854463922,-0.0002978121008823104,-2.1395900817777203,-12.727222099733547,4.901937212724355,-2.596365793241184
974,-0.0001506520073597706,-0.639277115995968,-6.516331349261826,-11.957313258242664,-0.06998110030411772,0.427468437952424,0.06747948134793312,-0.08836985508804464,-1.9043845016800311,-5.708325695946012,0.08836985508804464,-0.00028973434526680217,-2.124097039639311,-12.731845157420844,4.89699370932894,-2.5999308786462696
975,-0.0001512048996735338,-0.6435081444342861,-6.543228751136974,-11.96383426564233,0.019098174097876876,0.4274406337496297,0.06610343694138428,-0.08811152011472316,-1.9438125185071193,-5.645042829099436,0.08811152011472316,-0.0002551865243338711,-2.1105102223147876,-12.736350543004951,4.892058034117791,-2.603474949434397
976,-0.00015167275345710608,-0.6477191568852272,-6.5696845846429195,-11.968220408128076,0.11539144214884209,0.42741345413450493,0.06462171248089578,-0.087859114405707,-1.9821800524738329,-5.580257108487235,0.087859114405707,-0.0002119719529325415,-2.1023822464487916,-12.740744376339771,4.887119471276917,-2.607004893418503
977,-0.00015205278748526397,-0.6519176734200812,-6.595652897670629,-11.97044296923789,0.21882902476559837,0.4273870335669298,0.06303527289823105,-0.08761280630123565,-2.0195822677167863,-5.513904661158821,0.08761280630123565,-0.00017383142812299089,-2.096419243171804,-12.74503165052457,4.882155936844267,-2.6105335051552485
978,-0.00015236807916959804,-0.6561048338579144,-6.621090452349627,-11.970477583524211,0.32931872383796373,0.42736147807391534,0.06134548367287487,-0.08737282805650806,-2.056028245263959,-5.446002990529848,0.08737282805650806,-0.0001504567964083538,-2.095111546812772,-12.74921700273785,4.8771668210696015,-2.6140621123847154
979,-0.00015265461467089738,-0.6602981196073323,-6.645935176259963,-11.968322090737907,0.4467318372127136,0.42733678755978227,0.05955424193652024,-0.08713925713638691,-2.091776154470245,-5.376393588681743,0.08713925713638691,-0.00013939260218531974,-2.098521545390447,-12.753305131561829,4.872139485558271,-2.617598525117041
980,-0.00015292564957833932,-0.6644989200394762,-6.670112136896805,-11.963995796164912,0.5709280269076271,0.4273128503331323,0.05766355558533571,-0.08691023887484747,-2.126889529362473,-5.305144132691669,0.08691023887484747,-0.0001252228711523496,-2.098068658318547,-12.757299443593407,4.867053760266654,-2.621154413320979
981,-0.00015315550615550678,-0.6686903942406065,-6.693544668485238,-11.957509233197012,0.7017592669748491,0.4272895796139052,0.055675542861588365,-0.08668261059175333,-2.1611806218542666,-5.232548199020591,0.08668261059175333,-0.00010712282048519782,-2.0907595189281203,-12.761202998668177,4.861922468571975,-2.6247236728183263
982,-0.00015335414086028011,-0.6728619581151887,-6.716179290184453,-11.948853990754962,0.8390438890136644,0.4272669678293771,0.05359302803115413,-0.08645473080735762,-2.194515846269134,-5.158794087709279,0.08645473080735762,-0.00010047962868852718,-2.0801019986233515,-12.765020009333389,4.856775543853898,-2.6282911149738295
983,-0.0001535574246702609,-0.6770108022350999,-6.7379833021063185,-11.93804447575095,0.9825987251446803,0.42724489846775254,0.05141898739117432,-0.08622620085296105,-2.2268645793701447,-5.0839780129944945,0.08622620085296105,-7.771980525372434e-05,-2.068301608427525,-12.768755588278738,4.851653531948671,-2.63183582755757
984,-0.000153665020081295,-0.6811351645488988,-6.758930869144466,-11.92512932347605,1.132259793313471,0.4272230914264446,0.04915611992175355,-0.08599661390380021,-2.258226832125434,-5.008205529348199,0.08599661390380021,1.3880608356052785e-05,-2.057537259374964,-12.772416704402808,4.846616993361942,-2.635326191835719
985,-0.00015350190223683668,-0.6852409512725998,-6.779008715124981,-11.910161422790903,1.2878468300627184,0.4272012352645601,0.04680745797404246,-0.0857652652030136,-2.2886999775756856,-4.931479288111323,0.0857652652030136,0.00013468324264298667,-2.05178463732153,-12.776013036888921,4.841684900424865,-2.638753512391483
986,-0.00015312628711072307,-0.6893423030981849,-6.798200926631541,-11.893203884457424,1.4491631259121887,0.4271789568828163,0.0443762770808298,-0.08552983190528464,-2.318501773354699,-4.853704824222996,0.08552983190528464,0.00018345836201749162,-2.051280043185527,-12.779553632908037,4.836804752634839,-2.6421479233674674
987,-0.00015276806878876671,-0.6934460714453419,-6.816484565339355,-11.874328746441883,1.6159898344274461,0.42715582726564144,0.04186616848329124,-0.08528622359979525,-2.347762986236936,-4.774890716465486,0.08528622359979525,0.0001472814517855536,-2.0516291180218413,-12.783044237686862,4.831919494967028,-2.6455416426125886
988,-0.00015253716130358085,-0.6975488195702723,-6.833824884188134,-11.853595185530725,1.7880890047850309,0.42713145988298656,0.03928097198885675,-0.08502861949820562,-2.376476928482898,-4.69517452757888,0.08502861949820562,8.530461518941283e-05,-2.0491897595713846,-12.786488038872697,4.827003160640844,-2.6489495890810923
989,-0.00015242685032800906,-0.7016428304836274,-6.850167769581585,-11.83104731102658,1.9652368748447995,0.4271055183340899,0.03662417794555197,-0.08474874918157603,-2.404585003510924,-4.614750065842841,0.08474874918157603,4.28710159416885e-05,-2.046404838414034,-12.789886928525288,4.822051369242886,-2.652374674003823
990,-0.0001523656772398141,-0.7057344389239284,-6.865457054279007,-11.806712378501125,2.147208505852399,0.42707773165734736,0.033899302418924214,-0.08443816536068793,-2.4322087055522132,-4.533619340698483,0.08443816536068793,4.264093532934353e-05,-2.048709803505494,-12.79324247400599,4.817065538787822,-2.655816569443087
991,-0.0001522562865866917,-0.7098376696976494,-6.87964232196933,-11.78060285663475,2.333753746776704,0.4270479000021276,0.031110392005057986,-0.08409192835270456,-2.4595580913679687,-4.4516702787011875,0.08409192835270456,6.029038313925606e-05,-2.0550753285187295,-12.796555956047817,4.812036457329856,-2.6592807576417408
992,-0.00015212451570725707,-0.7139547402380033,-6.892682555120066,-11.752723059399806,2.5246125012121685,0.4270158731893489,0.02826182684798792,-0.08371066370159969,-2.4866710116774833,-4.368930842622534,0.08371066370159969,5.4486388716422406e-05,-2.0603242164130564,-12.799828392112678,4.806957354720778,-2.662771363998544
993,-0.000152038341031826,-0.7180789665633016,-6.904552918230001,-11.723077402042463,2.719562691289952,0.4269815097613931,0.025357543008848984,-0.08329996226226628,-2.51345345604435,-4.285533996750185,0.08329996226226628,4.3871439738837155e-05,-2.0624875963549116,-12.803060974972109,4.8018360949972925,-2.6662844632099687
994,-0.00015194902994830172,-0.722204690623423,-6.915228900097457,-11.691675964640126,2.9184733603001747,0.4269446365368209,0.022400004231948364,-0.08286637282468347,-2.539828971437613,-4.201604143181188,0.08286637282468347,6.0055947304070466e-05,-2.0591350606778134,-12.806255082688649,4.796685005894238,-2.669813645664064
995,-0.00015179811724260972,-0.7263155068060129,-6.924682357600966,-11.658509864151046,3.1212675853600405,0.42690514719909967,0.019390746938809093,-0.08241458571573712,-2.5655685807139212,-4.117393182483917,0.08241458571573712,9.494797041486984e-05,-2.052734049226068,-12.809412398325945,4.791534117163092,-2.673342625787244
996,-0.00015156923806664224,-0.7304156268203272,-6.932875174400431,-11.623539582422717,3.3278561855887863,0.4268630520379077,0.01633143627764103,-0.08194661465304534,-2.5907058165159826,-4.032870980253545,0.08194661465304534,0.00012587978145184227,-2.0614777411796514,-12.81253625769513,4.78640243587598,-2.676861469411787
997,-0.00015129459811680235,-0.7345614177707315,-6.939738618376264,-11.58670921564439,3.5381446893099318,0.42681841150222144,0.01322363449641698,-0.0814605440596296,-2.6159757868252314,-3.947342876227956,0.0814605440596296,0.00012936895055659403,-2.092252118248622,-12.815629603975227,4.781224781322865,-2.680407257579178
998,-0.00015105176226441587,-0.7387846352933217,-6.945179183790101,-11.547947022549037,3.7520438647689462,0.4267713406933839,0.010068688570130433,-0.08095236831347584,-2.641786664271226,-3.8604395498452826,0.08095236831347584,0.00010541892283554856,-2.1259456162073254,-12.818691086382703,4.775916648980187,-2.6840273875214944
999,-0.00015087292242546015,-0.7430652002355608,-6.949099859124262,-11.507184183576381,3.9694303329695275,0.4267219413600736,0.006868559919340079,-0.08042039668558826,-2.6678607512956907,-3.772468814428473,0.08042039668558826,7.995139803984884e-05,-2.142850967943227,-12.821717242044905,4.770478644235747,-2.687721337467386
1000,-0.00015073195667225647,-0.7473560391650946,-6.9512465907080205,-11.464797822844012,4.187399895071997,0.4266683689841389,0.003670672532278567,-0.07986963246414407,-2.6939842993630068,-3.684522784816009,0.07986963246414407,7.483261708074993e-05,-2.1354707248643354,-12.824705970494872,4.764981722595184,-2.6914491423295672
1001,-0.00015057359195713715,-0.7516070831350181,-6.951226134534515,-11.421597266248186,4.400381599073442,0.42660687519152163,0.0005660321637219144,-0.07930815379921904,-2.7203103204445824,-3.598140125246763,0.07930815379921904,9.086831794568391e-05,-2.1104711736339707,-12.827656219496216,4.759508383772296,-2.6951641188893674
1002,-0.00015036848340047374,-0.7557979238596305,-6.948861498293622,-11.377963928820295,4.605657815933426,0.42653554984393416,-0.0024007026411889025,-0.0787384573835541,-2.746942282604617,-3.514010599461394,0.0787384573835541,0.0001191556206281427,-2.076997427099325,-12.830565771828303,4.754105295175929,-2.6988392084726636
1003,-0.00015009696947462458,-0.7599150728434154,-6.944176642137933,-11.333856667699184,4.803274984327855,0.4264543073104323,-0.005229773584440763,-0.07815925873137507,-2.773643625647953,-3.432285827851584,0.07815925873137507,0.00016945196019247473,-2.034978226034073,-12.833431352380469,4.748799050615455,-2.702458287999621
1004,-0.00014969067555970384,-0.7639378367637668,-6.937200757481476,-11.289255864161255,4.993296766796404,0.42636295263679885,-0.007921666243229038,-0.0775693152400729,-2.800098514668427,-3.3532196275825656,0.0775693152400729,0.0002361314528576144,-1.9862824567560833,-12.836250954826724,4.743628895018609,-2.7059981374821205
1005,-0.00014915244366319413,-0.7678602026704398,-6.927971159149013,-11.244161394961413,5.175822684083735,0.42626119083620023,-0.010477400979804466,-0.07696764823359813,-2.826193131330368,-3.276882925364789,0.07696764823359813,0.00027304478614542985,-1.9403502336194645,-12.839024249376616,4.738626699760154,-2.709439899544411
1006,-0.00014859849641512212,-0.7716992376982447,-6.916530311428433,-11.198574447361054,5.350969190516131,0.4261487126654885,-0.012898211113868348,-0.07635447092399066,-2.8521100005582687,-3.2030466896653804,0.07635447092399066,0.00026320177299420783,-1.9039880824194555,-12.841751452457341,4.733787343351716,-2.712785877568563
1007,-0.0001480996365712173,-0.7754761550001176,-6.902914987717519,-11.152501132474171,5.51886562270151,0.42602517573519316,-0.01518554124508365,-0.07573026498266618,-2.8780900041223214,-3.131436536453019,0.07573026498266618,0.0002414567549857623,-1.873976142353878,-12.844431570506435,4.7290741315655405,-2.716056296257369
1008,-0.00014763266939517907,-0.7791951422676602,-6.887160697583061,-11.105951760960053,5.679637345408122,0.42589020352953266,-0.01734076322243968,-0.07509502268088121,-2.9041575244993805,-3.0619992309943607,0.07509502268088121,0.00023859836158824407,-1.8442097887217679,-12.847061961122458,4.724464246015302,-2.7192632417438447
1009,-0.00014714524312486432,-0.7828529941550046,-6.869302823431912,-11.058931194290338,5.833380397959635,0.42574343221510746,-0.01936473147410609,-0.07444915434140398,-2.9302395130584324,-2.9947705594895497,0.07444915434140398,0.00025948852311330484,-1.8133096329833454,-12.849639972860523,4.719961915817927,-2.7224033163906993
1010,-0.00014659471530272585,-0.7864483807995936,-6.849383101889172,-11.011440638384126,5.9801739173410215,0.42558450324250785,-0.02125795126084136,-0.07379394243082558,-2.9562812130409437,-2.929753756425347,0.07379394243082558,0.0002944183605935107,-1.7830154459682335,-12.852163310534987,4.715570069039969,-2.725473934724403
1011,-0.00014596756968249028,-0.7899850559388776,-6.827449350057208,-10.963492869110672,6.120132927944067,0.4254129900154176,-0.023021476492836094,-0.07313048886663435,-2.9822969988710053,-2.866890307568866,0.07313048886663435,0.00032234176798873464,-1.7545072202184708,-12.854629465169674,4.711294662157057,-2.7284707043316643
1012,-0.0001453053482307709,-0.7934664096804674,-6.803553570702286,-10.915112283675272,6.253427898541577,0.42522839324827194,-0.024657260514430446,-0.07245874170005495,-3.0083022900889222,-2.8061305492586586,0.07245874170005495,0.00032625968185318613,-1.7267124694289038,-12.85703673114068,4.70716585398513,-2.731375339208792
1013,-0.00014466253095507753,-0.7968919058165932,-6.77775430068913,-10.866320784072455,6.380248034256402,0.42503020433446537,-0.02616753214205288,-0.07177765711445765,-3.03425771565108,-2.747466534227402,0.07177765711445765,0.0003069867626770417,-1.702125444832392,-12.859385633930712,4.703207339844187,-2.734173661660583
1014,-0.00014407740118006275,-0.800274911459797,-6.750101608381845,-10.81713712971641,6.500764298773322,0.4248179137093624,-0.027554232071630696,-0.07108599241226013,-3.060301029793914,-2.6907193033356416,0.07108599241226013,0.00027828744669555544,-1.6851539396255388,-12.8616770312913,4.699377799611327,-2.736889345724674
1015,-0.0001435493811682953,-0.8036325215750953,-6.720633873975967,-10.767578103898998,6.615130199917285,0.42459100923553184,-0.028819023377533958,-0.07038311447049223,-3.0866201732075904,-2.6356718034751196,0.07038311447049223,0.0002668895365065546,-1.6716165795335747,-12.863908209460401,4.695600597162093,-2.7395660987936314
1016,-0.00014300984303403653,-0.8069613777779313,-6.689390538616836,-10.717661046414838,6.723519327115879,0.4243489631779579,-0.029963853793697235,-0.06966918070254573,-3.1131485668007315,-2.582361834610162,0.06966918070254573,0.00027359257032788493,-1.6522283124160153,-12.866073501091572,4.691850919692558,-2.742217031468392
1017,-0.00014245501088698377,-0.8102414348247594,-6.656419662157671,-10.66740501901375,6.826148164405844,0.4240912247277729,-0.030991302788239496,-0.0689450019525249,-3.1396134088153413,-2.5310261054898815,0.0689450019525249,0.00027164702718351783,-1.6238879235097037,-12.868167866390632,4.688156083373057,-2.7448249669051505
1018,-0.00014192325492530246,-0.8134569294719701,-6.621773200317568,-10.61683017007937,6.923264932138404,0.42381722266835004,-0.031904418584600566,-0.0682119343457372,-3.165798308563316,-2.4818415335243094,0.0682119343457372,0.0002732128676052859,-1.5922348757374527,-12.870187464650428,4.684538690331281,-2.747375636199575
1019,-0.00014136215941656263,-0.8166103743277092,-6.585493089278749,-10.565960072184458,7.015114790544821,0.42352635420088147,-0.032706212943851544,-0.06747132201879222,-3.191721694721905,-2.4347669156140093,0.06747132201879222,0.0002993722322663979,-1.5640006430242548,-12.872128456501256,4.680998216331217,-2.74986826775378
1020,-0.00014072576599623686,-0.8197129320440671,-6.547609278084,-10.514816790462042,7.101910392654223,0.4232180036392428,-0.033399195489680726,-0.06672373976937011,-3.2175128771579953,-2.3896629370019458,0.06672373976937011,0.0003355566922413932,-1.5378710287728692,-12.873986666805687,4.677528396436101,-2.752305400564671
1021,-0.00014001993264759705,-0.8227618584428007,-6.508149084573445,-10.463413717017378,7.18384019219123,0.4228915725590871,-0.03398546883544838,-0.0659689887578325,-3.2431288840079553,-2.3465560033039106,0.0659689887578325,0.00036639692494677093,-1.5046122258524086,-12.875758075836071,4.674138423540703,-2.754680522722424
1022,-0.00013926017829644978,-0.8257313809474768,-6.4671484308477485,-10.411757443317308,7.261089546131113,0.4225464721741752,-0.034467014785240245,-0.06520679346047899,-3.2682454097234483,-2.3057372892775456,0.06520679346047899,0.0004000313019503264,-1.4599630986037448,-12.877439575315373,4.670858574217785,-2.7569748410701815
1023,-0.00013841980743979575,-0.8286017108372157,-6.424656665263045,-10.359859765011343,7.333865795706508,0.4221820687940826,-0.03484608673576841,-0.06443694016424945,-3.292611710177824,-2.267412823268822,0.06443694016424945,0.00044622253784432157,-1.4154436991120345,-12.879029582536326,4.667717599644777,-2.759170688371646
1024,-0.0001374752881450725,-0.8313931557439249,-6.380737564687092,-10.307735131092837,7.402404033138313,0.4217976953510621,-0.035125295748889986,-0.06365946731119992,-3.316443940282002,-2.2312958695289833,0.06365946731119992,0.00047826010110440967,-1.3838987343040288,-12.880527331168866,4.664706867897493,-2.7612726149659346
1025,-0.0001365067670353781,-0.8341373057744318,-6.335463904170503,-10.25539326405396,7.466958786800484,0.42139268462379237,-0.035307494913354505,-0.06287464232730819,-3.3400743300815154,-2.1969597950624955,0.06287464232730819,0.0004742842379545936,-1.3626862116299654,-12.881930958481213,4.6617911923479305,-2.763300720037865
1026,-0.00013557815119325412,-0.8368439005904448,-6.2889019486136934,-10.202844418975806,7.527800097128104,0.4209663416641447,-0.03539580744287536,-0.06208165072194341,-3.3635796895034957,-2.1642476083528086,0.06208165072194341,0.0004415881515473739,-1.3416856704723534,-12.88323743578602,4.658947276694462,-2.7652679179762507
1027,-0.0001347404144291886,-0.8395040484563212,-6.2411131239320845,-10.15009392123303,7.585181104570729,0.4205179661572272,-0.03539308691568975,-0.06127828594071254,-3.3868213225877213,-2.1332226512214207,0.06127828594071254,0.00037770718243734493,-1.3118466694945763,-12.884443288346553,4.656173454715225,-2.7671742501986696
1028,-0.00013406732246350474,-0.8420912872684231,-6.192160760497018,-10.097135489895503,7.6393223126035705,0.4200468826858421,-0.035301616479765985,-0.06046139438663918,-3.409454906836821,-2.1041407820439595,0.06046139438663918,0.0003012264750834609,-1.265867584799546,-12.885545247088492,4.65349191311249,-2.769005617218316
1029,-0.00013353550852885477,-0.8445675187955194,-6.1421033038457775,-10.043947621585236,7.690429585877991,0.41955245710075983,-0.03512343533504242,-0.059626850098419656,-3.431006251925866,-2.0773783524397196,0.059626850098419656,0.00024693457545855047,-1.2047728276030345,-12.886541435941723,4.650939940011989,-2.770739162868765
1030,-0.00013307958416167054,-0.8469103785788352,-6.090998504459858,-9.990497994511594,7.738717108832438,0.41903407986385893,-0.03486067992704319,-0.05877057848079335,-3.451182583848949,-2.053112593050307,0.05877057848079335,0.0002228857985553406,-1.1437086616506442,-12.887431577951835,4.64854654732664,-2.7723572189168126
1031,-0.0001326439653346334,-0.849142353442122,-6.03890567580561,-9.936757566815201,7.784427746509285,0.4184911061128945,-0.034515892342476526,-0.05788955340433903,-3.4701984143492717,-2.031001068421075,0.05788955340433903,0.00022013768622653,-1.1005213779007872,-12.888216322780421,4.646308296371752,-2.7738616339438082
1032,-0.00013219903341676442,-0.8513124640904384,-5.985879100129184,-9.882693791857282,7.827828367337181,0.4179228879410209,-0.03409196202695959,-0.05698216678264234,-3.48855455848601,-2.0104063112453465,0.05698216678264234,0.00021841772256614244,-1.0775244636030967,-12.888895352572595,4.6441828234500875,-2.775277339964331
1033,-0.00013177029444436884,-0.8534524512965344,-5.931967674250503,-9.828263018588853,7.869194767331847,0.41732881174930603,-0.03359185740023043,-0.056049133141108876,-3.5065423658316974,-1.990896359754661,0.056049133141108876,0.0002104270804625881,-1.0655890903459864,-12.88946635658713,4.642120795579423,-2.776633121839796
1034,-0.00013135732509491407,-0.8555748204518223,-5.877218344028572,-9.773426860304117,7.908793874666482,0.41670822471539987,-0.03301831233956077,-0.055093730117564896,-3.524239429229276,-1.9722691663816825,0.055093730117564896,0.00020669816752860943,-1.0588577255737919,-12.889926203901643,4.640091753611468,-2.77794640458762
1035,-0.0001309435017742544,-0.8576878821988295,-5.821672616669334,-9.718150362493548,7.94689108606839,0.41606043716283136,-0.03237398611708018,-0.05412053901968143,-3.541680315929941,-1.954379358149568,0.05412053901968143,0.00021452443084602765,-1.0547638205296583,-12.890271659217968,4.638081094521875,-2.7792251572407625
1036,-0.00013049922737152995,-0.859793875733941,-5.765367307283018,-9.662390446361908,7.983761765174729,0.4153847670204872,-0.031661676091705906,-0.05313400168109933,-3.5588289792611594,-1.9371494864642047,0.05313400168109933,0.0002363459740895016,-1.0504887139808627,-12.890499488490308,4.6360863586667325,-2.7804700972389607
1037,-0.0001299981178778964,-0.861889837054753,-5.708349622085439,-9.606107835022645,8.019674196753057,0.4146804805901993,-0.03088398224126701,-0.05213779813748115,-3.5755896732264447,-1.9205546573321888,0.05213779813748115,0.00026002246162448023,-1.041952718179584,-12.890606900386212,4.634118102902365,-2.7816742288705973
1038,-0.00012945913752503203,-0.8639616866066593,-5.650663223286113,-9.5492737903005,8.05489320219646,0.4139467605792587,-0.030043440371486596,-0.05113417322724732,-3.591761442027852,-1.9047000579254778,0.05113417322724732,0.00028071251822580755,-1.0257724090776688,-12.890592401658123,4.632199236164006,-2.782823394343681
1039,-0.00012887526780499316,-0.8659929266910636,-5.592335629568751,-9.491862504600022,8.089680992575643,0.41318273894500196,-0.0291425983120562,-0.050123436234521396,-3.6071360386820643,-1.8897268297475591,0.050123436234521396,0.00030086894885706305,-1.0052431274207019,-12.89045632243386,4.630351894739184,-2.783904250793437
1040,-0.00012825566172960378,-0.8679826591163421,-5.533395472824994,-9.433850572240836,8.124294527237609,0.41238749815338666,-0.028183884401883262,-0.049104515941853784,-3.6216733933982588,-1.8756034265309056,0.049104515941853784,0.00031483611058647783,-0.984954974951685,-12.890199992612636,4.628581544757181,-2.784913664795089
1041,-0.00012761592336264725,-0.8699327465908704,-5.473882397837452,-9.375223517986633,8.158995295708973,0.41156004194125057,-0.027169714194265452,-0.048075538864027705,-3.635361979817124,-1.8622655980553784,0.048075538864027705,0.00035992423053521106,-0.9656265981291545,-12.889824625101758,4.626882814514331,-2.7858550004047946
1042,-0.00012681596480746294,-0.8718451655088587,-5.413850936696523,-9.315974526381076,8.194048127837789,0.4106993023574193,-0.026102438612649395,-0.04703450440792218,-3.6481873931900175,-1.8496416786155452,0.04703450440792218,0.00046374475844323566,-0.9490346653340254,-12.889331220969732,4.625247080475631,-2.786733551031024
1043,-0.0001257609443288743,-0.8737288852522065,-5.353368662145757,-9.256097649127355,8.229724361543328,0.4098041720078693,-0.024984389898985118,-0.0459798815292532,-3.6601975229073034,-1.8375771044884814,0.0459798815292532,0.0005445102014656162,-0.9356594918225325,-12.888720796497967,4.623659464675655,-2.7875584036771395
1044,-0.00012463792400160047,-0.8755878034761488,-5.292511229868786,-9.1955846773112,8.266302518802238,0.40887351777562203,-0.02381791176512659,-0.04491062430511576,-3.671380073119891,-1.8259651290798748,0.04491062430511576,0.0005341937685843199,-0.9242142880125648,-12.887993911821068,4.622105322468499,-2.7883384329585237
1045,-0.00012362416925453703,-0.8774257424042567,-5.231361745489915,-9.134433733197106,8.304055029139427,0.4079061433883143,-0.022605132212233755,-0.04382664217440144,-3.681721178020552,-1.81469894843657,0.04382664217440144,0.0004846759679688663,-0.9145603949115011,-12.887149910481334,4.620576487593099,-2.7890783639411993
1046,-0.000122699220129725,-0.8792460450557948,-5.1699956001209895,-9.072654232002428,8.343244184668972,0.40690076730598246,-0.02134796566256227,-0.042728574070068526,-3.691215040799178,-1.8036906212661576,0.042728574070068526,0.00045996048323893333,-0.9053892255609375,-12.886187201225024,4.619073336465895,-2.789777572807361
1047,-0.0001217843273215813,-0.8810472993065005,-5.108473731435083,-9.010256968846122,8.384126565397038,0.4058560619827219,-0.02004823441924619,-0.041616661724378105,-3.6998194130841147,-1.7929133824224306,0.041616661724378105,0.0004632660795422787,-0.8971247430154539,-12.88510493299756,4.61760428083804,-2.790430740561222
1048,-0.00012084615581155589,-0.8828345440278567,-5.046849636294414,-8.947252696091706,8.426947405391822,0.40477065899339926,-0.01870753784855872,-0.04049098607623067,-3.707559522035471,-1.7822800455874965,0.04049098607623067,0.00046621829714599,-0.8894531271609329,-12.883903465692775,4.616174687759786,-2.791034641703581
1049,-0.00011991945413299734,-0.8846051118151442,-4.985170101780653,-8.883654025274646,8.471942976519086,0.4036431424271054,-0.017327271704393306,-0.039352227556325926,-3.7143916837443625,-1.771788452513341,0.039352227556325926,0.00044692866421947014,-0.8794757690290811,-12.882583443293226,4.614786811955932,-2.791587990569183
1050,-0.00011905844115467801,-0.886352447103973,-4.9234832846932175,-8.819473894257595,8.519357241202938,0.4024720540228109,-0.015908862341068968,-0.038201866098894616,-3.72023645883307,-1.7614730280422868,0.038201866098894616,0.0004102428874297508,-0.8697045124420877,-12.881145807430693,4.613443463319031,-2.7920892300615
1051,-0.00011827848258327833,-0.8880839298649126,-4.861842875927721,-8.75473015525861,8.569454589738948,0.4012558718531443,-0.014453951998656263,-0.03704247633187909,-3.725147125721414,-1.7512270161297216,0.03704247633187909,0.0003796377154285947,-0.8625877255541703,-12.879591322107803,4.612142266050273,-2.7925399042682986
1052,-0.00011753989029296363,-0.8898027980061897,-4.800305951207273,-8.689440666939284,8.622517845426263,0.399993031124736,-0.012964372435502807,-0.035877706272444215,-3.7291343305489737,-1.7409836829603456,0.035877706272444215,0.00036643401911451147,-0.8558896105658742,-12.877920097684687,4.610877904800956,-2.7929432016137077
1053,-0.00011681274650682029,-0.8915074883071761,-4.738933590093353,-8.623620950052135,8.678838774943724,0.398681931561053,-0.011441989432233419,-0.03471191381249207,-3.7321598505788494,-1.7307189675831696,0.03471191381249207,0.0003552137116757932,-0.8483172347076573,-12.876131498544526,4.609646560936097,-2.7933012495278433
1054,-0.00011611903544626046,-0.8931960669450203,-4.677790403382783,-8.557284195542753,8.738705777102673,0.3973209339826796,-0.009888507309099761,-0.03354971456962673,-3.7341791083863156,-1.7204072459079471,0.03354971456962673,0.000334614625132626,-0.8382584061651932,-12.874224391875142,4.6084493833025375,-2.7936130618080326
1055,-0.00011547428800628978,-0.8948605219318368,-4.616928565537636,-8.490426558121147,8.802393879707642,0.39590842405071597,-0.008305381611720355,-0.03239529487936518,-3.73508899490209,-1.7100787156584567,0.03239529487936518,0.0003143459258581089,-0.8243277231004542,-12.872198861805623,4.607293973190853,-2.793874004286899
1056,-0.00011486165174282802,-0.8964933778374221,-4.556383579321224,-8.423040764387645,8.870163659202444,0.39444274822345265,-0.006693828196792135,-0.031251934922159066,-3.7348021985501503,-1.6997663757149777,0.031251934922159066,0.00030411710643551656,-0.8071227507874812,-12.870056637602204,4.6061896507984486,-2.7940787534380562
1057,-0.00011425781958054772,-0.8980890129349868,-4.496194536734226,-8.35513596950991,8.942270515140113,0.3929221194030049,-0.0050548914937830515,-0.030121861695947237,-3.733261209710896,-1.6894905820212092,0.030121861695947237,0.00030310727515913706,-0.7891864042938734,-12.867800498145623,4.605143317455564,-2.7942236779843252
