,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6782,2.4172723152045e-05,0.7107858077675111,2.134529676151759,4.288028848922159,33.64922865403297,0.036906005437554526,0.25987910578534984,0.030876455011432442,-4.415288591839693,4.642310322810728,-0.030876455011432442,-7.343494341505401e-06,0.7973766158841933,-14.080322115197935,3.1856970404286424,-4.419855980185548
6783,2.413153065699447e-05,0.7123608919663135,2.1226376083815546,4.27646948652584,33.66160614811468,0.03687790723651148,0.2596865619829738,0.030667620562597815,-4.40165250128277,4.623924702276357,-0.030667620562597815,-2.9805208199286055e-05,0.7854321938999265,-14.074029418905226,3.1848360147264754,-4.419075065035633
6784,2.4053502319247854e-05,0.7139275365431108,2.110735468131624,4.264763668233365,33.67402580203909,0.0368499898814401,0.2594922493018894,0.030446616355127548,-4.387883365308571,4.605415878699312,-0.030446616355127548,-3.526971650735765e-05,0.7828854108083427,-14.06773436704703,3.183988517961452,-4.418274214146317
6785,2.399045179096504e-05,0.7154924336095468,2.0988306244677384,4.252935371529129,33.68649141200963,0.036822392460265245,0.25929605832344177,0.03021218750524949,-4.374014569965184,4.586799473474381,-0.03021218750524949,-2.3742414740900773e-05,0.7777493741379649,-14.061437742554151,3.1831434960617955,-4.417469008215008
6786,2.395853266028425e-05,0.7170385340396627,2.0869180743005553,4.241010205916134,33.69900381680554,0.03679525684003782,0.25909796552015546,0.0299638769732188,-4.360027787477031,4.568112738682535,-0.0299638769732188,-2.034647650361876e-05,0.7699171262678939,-14.055140182198407,3.1823057595468067,-4.416652969323729
6787,2.3909065884950566e-05,0.7185721021146184,2.0749756918643647,4.229014293373278,33.71156882835206,0.03676872246600133,0.25889792477347146,0.02970190449481716,-4.345935188978771,4.5493539741634645,-0.02970190449481716,-2.832171725586336e-05,0.7690346624363298,-14.048842445195652,3.181478872189571,-4.415821386714693
6788,2.3845245791260798e-05,0.720114672689408,2.062988577336677,4.216972290651472,33.72420365491045,0.036742918006046905,0.25869564056336153,0.029427883909868925,-4.331781055953585,4.530505938144419,-0.029427883909868925,-1.2001158880003936e-05,0.7711530167102687,-14.042545333262211,3.1806551926606685,-4.41498511554011
6789,2.386106124943055e-05,0.7216567141814595,2.0509513487912425,4.204907450664483,33.73692949434492,0.036717959154152366,0.2584906676689251,0.02914547851926862,-4.317559414688477,4.511594225530175,-0.02914547851926862,2.5388144719861943e-05,0.7670026259065932,-14.03624948977232,3.1798413885490713,-4.414135101303564
6790,2.3946798370140246e-05,0.7231826831930344,2.038861692983253,4.192839368334915,33.749750152898585,0.03669394282458857,0.25828281625335864,0.028859224290239252,-4.303253813114653,4.492651400112825,-0.028859224290239252,3.847875269524775e-05,0.7624251193031062,-14.029955597138136,3.1790543400377453,-4.413248122387098
6791,2.401497626021154e-05,0.7247064146586719,2.0267282582410977,4.180789622148642,33.7626500717347,0.036670979949714945,0.2580721794085706,0.028573090287747006,-4.2889103769481,4.473682337771625,-0.028573090287747006,1.755408493231343e-05,0.7644461328993879,-14.023664457964902,3.178285656919612,-4.41233607414527
6792,2.40170147098695e-05,0.7262404677246319,2.014564896003509,4.1687832375434075,33.77561753839573,0.03664920198567713,0.2578587778457363,0.02829028074200152,-4.274578783784077,4.454699068403684,-0.02829028074200152,-1.551513210351626e-05,0.76906862433479,-14.017376662036556,3.177511405205465,-4.411432367818727
6793,2.3952915731797476e-05,0.7277826891560111,2.0023798277124207,4.1568401555194585,33.788656561430905,0.036628719614580384,0.2576424026351811,0.028013563389937185,-4.260274745484028,4.435724327173527,-0.028013563389937185,-3.724857877696053e-05,0.769954734675643,-14.01109252953905,3.1767235658378,-4.410548239139559
6794,2.3868020394761657e-05,0.7293202866633345,1.9901768308323424,4.144971632009864,33.801775374710175,0.036609605983656764,0.2574227959136969,0.02774547038379974,-4.2459862277364735,4.416785034255691,-0.02774547038379974,-3.388424818062664e-05,0.7632591305291314,-14.00481223852224,3.175932696527284,-4.409669088339236
6795,2.381737873907497e-05,0.7308357256781276,1.9779583983828046,4.1331885601273495,33.81497849583837,0.036591934785210355,0.2571997709148907,0.02748823982851623,-4.231692070721689,4.397913461306686,-0.02748823982851623,-2.001307640941869e-05,0.7523374492348078,-13.99853596438543,3.1751561343662607,-4.408770898814223
6796,2.3787968089123982e-05,0.7323296364602737,1.9657233577927835,4.121506578259177,33.828274472634504,0.03657580350842415,0.2569730979098054,0.027243652370654063,-4.217403877660661,4.379119974388409,-0.027243652370654063,-1.2969123996954852e-06,0.7457628290163387,-13.992263949570855,3.174400838663597,-4.407844081676059
6797,2.3812191089476187e-05,0.733818776994193,1.9534715042938382,4.109942863794445,33.8416698214924,0.03656132128402119,0.25674259053549386,0.027012697726032042,-4.2031631599309485,4.360395644864015,-0.027012697726032042,4.984965502607946e-05,0.7463306519949198,-13.98599630431932,3.1736612542762197,-4.40689638362458
6798,2.39873667092283e-05,0.7353149590682534,1.941208975605325,4.098511942206479,33.85515698164892,0.03654859307039622,0.2565082906656083,0.026795099799704014,-4.1890053791407675,4.3417397118578265,-0.026795099799704014,0.00011320732392849933,0.7501697989016065,-13.979732874536102,3.1729333602664447,-4.405933339035575
6799,2.4265020385190185e-05,0.7368194561897994,1.9289456800813625,4.087222093236367,33.86872090486547,0.036537702953056,0.25627036888177235,0.026589368298091144,-4.1749460842857955,4.323162800592521,-0.026589368298091144,0.00014748825444499365,0.7537817183073114,-13.97347316238109,3.1722118867036904,-4.4049621089154956
6800,2.4577319727008275e-05,0.7383300859414826,1.9166884869486362,4.076078109381502,33.88235398115828,0.03652872275453576,0.25602889495599573,0.02639341861786515,-4.160990238813019,4.304675459411968,-0.02639341861786515,0.00015840183899662504,0.7655628632934897,-13.967216343244253,3.1714877582207794,-4.403995035780914
6801,2.4898627741176685e-05,0.7398817076429733,1.9044356626475403,4.065076745014401,33.896060655060076,0.036521689460125795,0.2557837787021341,0.026204885545438497,-4.147194737143045,4.286227161641253,-0.026204885545438497,0.00014758043736407017,0.7777687776906461,-13.960961601381197,3.1707432890486316,-4.4030564220070065
6802,2.5167641476464556e-05,0.7414411610522452,1.8921767845035635,4.05420560390406,33.909846263481384,0.03651660015311875,0.25553495431988105,0.02602115739620589,-4.133486562072501,4.267844916743718,-0.02602115739620589,0.00011014861222235944,0.7463838931091316,-13.954708065433543,3.169976888238646,-4.402148204048038
6803,2.5339222190066123e-05,0.7428672432154099,1.879902503472929,4.043445898655221,33.92371112732064,0.03651342466076705,0.25528243047028437,0.025839659965896752,-4.119605624874323,4.249698780514595,-0.025839659965896752,6.633920726084563e-05,0.6771083133000344,-13.948455395366087,3.1692463185741384,-4.401190060115484
6804,2.5432998305507938e-05,0.7441495943054454,1.8676044293107992,4.032775149277837,33.93764812471722,0.036512116651599896,0.2550263266152455,0.025658091643521883,-4.105515595770695,4.231783470033591,-0.025658091643521883,4.0432729724315765e-05,0.6290186315841273,-13.94220456035311,3.1686012484018966,-4.400113320470648
6805,2.5500953108963386e-05,0.7453833177417464,1.8552759647238477,4.022181546183427,33.95163963819491,0.036512677990498246,0.2547669210344501,0.02547446482685528,-4.091367514068473,4.213958977121881,-0.02547446482685528,1.780934253403677e-05,0.6144720291460792,-13.935956672771674,3.168018446775185,-4.398950608055164
6806,2.5504235675644085e-05,0.7466074824220297,1.8429305672588279,4.011663357013212,33.96566577033735,0.03651515606261305,0.25450442265104256,0.025287737972992948,-4.0772372370910315,4.196180412013495,-0.025287737972992948,-1.2904381421207488e-05,0.6111155753003306,-13.9297121301229,3.167454752216191,-4.397761994982444
6807,2.5449335583278556e-05,0.7478277800429477,1.8305902140488706,4.001211879271252,33.97971733948709,0.03651956186456037,0.2542387863875367,0.02509868340204619,-4.063145011215397,4.178448535734819,-0.02509868340204619,-2.3361044170223335e-05,0.6112790121098055,-13.923470987648123,3.166890105084684,-4.3965753548861475
6808,2.5410791498963192e-05,0.7490525984704689,1.818262827074038,3.990809487339252,33.993790061616664,0.036525860608274854,0.2539699194050369,0.024909279312047193,-4.049099050281141,4.160744213428754,-0.024909279312047193,-1.9246514910697344e-05,0.6157775915084651,-13.91723319438556,3.1663199337086168,-4.395397017914332
6809,2.5372349523635766e-05,0.7502908904089816,1.8059467351973042,3.980436489009854,34.007865770787404,0.03653401000637995,0.2536980041807224,0.02472116219621441,-4.035099860060715,4.143039320607402,-0.02472116219621441,-2.244811787122076e-05,0.6229218953047178,-13.910998593868596,3.165741037605906,-4.394231375409278
6810,2.532099902747831e-05,0.7515442860516878,1.7936434144236235,3.97007532017963,34.02192315548898,0.0365439832583717,0.25342327601884806,0.02453510793720713,-4.021139211197749,4.125319495570008,-0.02453510793720713,-3.134743002952706e-05,0.6303883281461586,-13.904766978446238,3.165150313838735,-4.393082665822072
6811,2.5246959803517658e-05,0.7528124437215662,1.7813552852006511,3.95971172164002,34.035948579586154,0.03655577314431597,0.2531458495863639,0.02435122907894711,-4.007208430465152,4.107576228826612,-0.02435122907894711,-5.000719884407046e-05,0.6360319137793946,-13.8985382830267,3.1645448227172412,-4.391954945069382
6812,2.5120970232102027e-05,0.7540884137068053,1.76907629431173,3.94933166465938,34.04992835030837,0.03656937643654993,0.25286588521828857,0.024169086332815535,-3.993281751738505,4.089804793502062,-0.024169086332815535,-7.763505625035839e-05,0.6357573005490724,-13.89231263606383,3.163924651170257,-4.390848129371668
6813,2.4936419578516225e-05,0.7553554729237625,1.7567930029864045,3.938920924947517,34.06385262755264,0.03658479048577756,0.2525835115519128,0.02398807942601623,-3.979311730082178,4.072009374012187,-0.02398807942601623,-0.00010533956790847982,0.6288764848392248,-13.886090358880564,3.163300226403593,-4.389747847193083
6814,2.4699611960468108e-05,0.7566039196461622,1.7444978602160748,3.9284679076968514,34.07771533792411,0.036602027128907116,0.25229876589638783,0.023807629023886508,-3.9652689319384375,4.0541905461447625,-0.023807629023886508,-0.00013071571200562484,0.6172548340161454,-13.87987201056668,3.1626828506345244,-4.388638591372506
6815,2.4413556730493725e-05,0.7578244922598271,1.732192449997049,3.9179669687660645,34.09150823699682,0.036621129312409795,0.2520116840973146,0.023626908840333635,-3.9511355172185967,4.036359124727113,-0.023626908840333635,-0.00013838349419259568,0.6006771008960632,-13.873658265622415,3.1620782125599822,-4.387512684068134
6816,2.4146077983697725e-05,0.7590066280497465,1.7198779666316337,3.9074114851932533,34.10521834166961,0.03664213928958297,0.251722386136473,0.023444709031865824,-3.9368906554611547,4.018527075951672,-0.023444709031865824,-0.00010240513810266787,0.5866792391799602,-13.867449830298591,3.161493937019882,-4.386359773750021
6817,2.4003936178083054e-05,0.7601712092165469,1.7075580591814727,3.8967901666090743,34.11882663677221,0.036665082791270676,0.2514310854703638,0.02325939008394387,-3.922564007374361,4.000659426502953,-0.02325939008394387,-4.301492236180671e-05,0.5848120044989469,-13.861247461057978,3.160934842319507,-4.385173422583597
6818,2.3974018294250498e-05,0.7613458760677423,1.6952414929825286,3.8860948196339233,34.13231752220977,0.036690004111956144,0.25113792133742163,0.02306891348631996,-3.908201807667809,3.98271665389641,-0.02306891348631996,9.277720458556244e-07,0.5895462213747205,-13.855051746719758,3.1603936298836066,-4.3839639517404105
6819,2.4007647266266476e-05,0.7625293941020458,1.6829354734385145,3.8753195278566483,34.14568751899993,0.036716961001980894,0.250842841249508,0.02287094955579371,-3.893802906589302,3.964701328824081,-0.02287094955579371,3.3520293101220016e-05,0.5902394452198534,-13.848863079830313,3.1598633063071806,-4.382741193958477
6820,2.4108099466655378e-05,0.7637068338486217,1.6706412338500138,3.8644552456048746,34.15893774208566,0.036745999160373494,0.2505457407156709,0.0226630426824997,-3.879337248502911,3.946629788114454,-0.0226630426824997,5.965957410758476e-05,0.5849819921220079,-13.842681879367083,3.1593459543248046,-4.381502399386791
6821,2.4246285562696815e-05,0.7648693220705338,1.6583541578374321,3.853488838446305,34.17207006229317,0.03677714521920268,0.25024651326306957,0.022443256207713973,-3.864777809326016,3.928502847184327,-0.022443256207713973,5.7480037281009306e-05,0.5765832803952542,-13.83650866652555,3.1588410374500024,-4.3802484843286615
6822,2.4338019615779415e-05,0.7660131669702027,1.646078033541673,3.8424062955337464,34.18509073634614,0.0368104193301323,0.24994491053511375,0.02221108679031346,-3.850111561021552,3.9103190858040024,-0.02221108679031346,2.049319380414961e-05,0.5687666034488448,-13.830344093456612,3.1583437944461497,-4.378986264185946
6823,2.4328258337913414e-05,0.7671443884843292,1.6338259055679283,3.8312028680542234,34.19799713501373,0.036845882302421855,0.24964076623053197,0.021967131945691012,-3.8353543422037917,3.892075898422976,-0.021967131945691012,-3.106767326510559e-05,0.5650520566717054,-13.824188878990736,3.1578506711942986,-4.377720898931053
6824,2.4213748922718993e-05,0.7682733751968895,1.6216029975066149,3.819883712634619,34.21076477980885,0.036883642307432296,0.249334313265244,0.021711663038921136,-3.8205301808072063,3.873765777925052,-0.021711663038921136,-7.69836707581467e-05,0.5636402263225759,-13.818043548644395,3.157354838004306,-4.376462025211735
6825,2.4020323654880827e-05,0.7693989493896195,1.6094187676181206,3.8084506297653293,34.22336736672831,0.036923798352984205,0.24902580260151724,0.021444378543731657,-3.8056449576019826,3.8553988014955154,-0.021444378543731657,-0.00010432746090138798,0.5604033230280081,-13.81190818780909,3.1568513207016693,-4.375216563806728
6826,2.379643907911344e-05,0.7705149884890016,1.5972835901308857,3.796897594671793,34.235800397710115,0.036966415981977335,0.24871510846608438,0.021165267365604343,-3.7906917862542624,3.836987525804086,-0.021165267365604343,-0.00010745049731308849,0.5557202244269033,-13.805782662377723,3.156347358208031,-4.373974438040226
6827,2.3590521665628473e-05,0.7716218302873271,1.5851888965918468,3.7852154352928453,34.248069478796374,0.03701154420095786,0.24840200365214757,0.0208748813212842,-3.7756584470890733,3.818519498029449,-0.0208748813212842,-9.28422004298209e-05,0.552974026263281,-13.799667087728814,3.1558542035100743,-4.372720093463203
6828,2.3425070277394158e-05,0.7727268845940547,1.5731194660555774,3.7733906537822017,34.26017533554191,0.03705921188720266,0.24808635255137448,0.020574403623375252,-3.7605362741285036,3.7999638462137453,-0.020574403623375252,-7.265002809120316e-05,0.5527096559334033,-13.793561847185625,3.155376410618876,-4.371447349598535
6829,2.329992155326366e-05,0.7738326689110607,1.5610703398804093,3.761414412113205,34.272117191550805,0.037109468233734025,0.24776797170983128,0.020266204042317534,-3.745319255470392,3.7813074549776857,-0.020266204042317534,-5.334038005955269e-05,0.5537424241401079,-13.787467386094796,3.1549116119583833,-4.370159637384056
6830,2.3211708757155947e-05,0.7749418542906151,1.549046609190928,3.7492972487273875,34.283880841480304,0.03716245025929286,0.24744683673867818,0.01995350563466309,-3.7300223061881694,3.7625578187588835,-0.01995350563466309,-4.7056072229878645e-05,0.560288896712835,-13.781384022749387,3.1544520163940377,-4.368867857594918
6831,2.3111697264344146e-05,0.7760738244979121,1.5370568694905098,3.73706483377892,34.29542936651373,0.037218367769991774,0.2471232855918164,0.019639282856867037,-3.714699991113723,3.7437102101275386,-0.019639282856867037,-6.676357337642635e-05,0.5739602468175786,-13.775311798980121,3.153985635123828,-4.367588629946088
6832,2.294465446365024e-05,0.7772376952778854,1.5251087802252685,3.7247434264449444,34.30672562882549,0.03727743886654552,0.24679766906766665,0.019325962260167955,-3.6993900322571864,3.724774952410818,-0.019325962260167955,-9.464491567801037e-05,0.5852436030643893,-13.76925041494105,3.1535033465342672,-4.366334486397041
6833,2.2733117601632104e-05,0.7784147989101696,1.5132032978527676,3.712352837738176,34.3177546038229,0.03733985722513917,0.24647000329383753,0.019015502615716967,-3.6840768031179607,3.70579535876484,-0.019015502615716967,-0.00011532257822910455,0.5877312687135594,-13.763199345920127,3.1530091885491127,-4.3650996628568
6834,2.2483364150733823e-05,0.7795886203527397,1.5013299125273687,3.6999141333880576,34.32851941850352,0.03740582654080257,0.24614005926417826,0.01870927707530152,-3.6687412094868677,3.68680453197217,-0.01870927707530152,-0.00011341192769354063,0.5847497409749158,-13.757158073282202,3.1525135672594624,-4.363869585259724
6835,2.227946989085794e-05,0.7807537978740693,1.4894772494255581,3.6874387155698765,34.339024309736686,0.03747551398114773,0.24580760001395516,0.01840793395973235,-3.653374687830939,3.66781112095284,-0.01840793395973235,-5.8100977753384106e-05,0.5787795549332952,-13.751126127228886,3.1520262648737085,-4.362630565763972
6836,2.2250960239720287e-05,0.7819037385724729,1.4776451465195537,3.6749267848557334,34.349265600052064,0.037549044258718425,0.24547247262059987,0.018111624294387004,-3.6379669870055817,3.6488256296919026,-0.018111624294387004,6.88211051258495e-06,0.5709228294342172,-13.745103093553439,3.1515604182812114,-4.361364298720855
6837,2.230699833290828e-05,0.7830374891918062,1.4658397226877722,3.662390851574999,34.35923132063975,0.03762660135188415,0.24513462533452657,0.017820689568092837,-3.622529923726841,3.629863097319814,-0.017820689568092837,2.5656844364618216e-05,0.5657694263792035,-13.739088649151384,3.1511199367015763,-4.360065286354263
6838,2.235358761717876e-05,0.7841668162779897,1.4540726684327532,3.649851538716508,34.368899476520056,0.03770840933195878,0.24479413682146395,0.017535751804650605,-3.607104830730815,3.6109285322927014,-0.017535751804650605,3.0673445330364554e-05,0.5651736824170417,-13.733082456282348,3.1506935222013595,-4.358749068899337
6839,2.242969211422974e-05,0.7852981839214743,1.4423595232951467,3.6373324561993767,34.378239373689325,0.03779471161996281,0.24445121138520023,0.017257175643821083,-3.5917294509180984,3.592039803256786,-0.017257175643821083,4.0585084817301855e-05,0.5539030093835717,-13.727084009014606,3.150272285779989,-4.357427791552266
6840,2.2515927956447967e-05,0.786382428315524,1.43071203963926,3.624860966316425,34.38722970443496,0.03788577289648607,0.24410591052580227,0.01698517002045535,-3.5763553080845902,3.5733011392909626,-0.01698517002045535,2.78346176818544e-05,0.5124477907524072,-13.721092678528544,3.149864226020317,-4.356090197533499
6841,2.2541030584957157e-05,0.787347975084484,1.4191365217486538,3.612459196332347,34.395861192856145,0.03798183811754336,0.24375811218255844,0.016719924280484938,-3.560892676375196,3.5548447023090763,-0.016719924280484938,-6.7797533098702906e-06,0.45515853151043006,-13.715108122236623,3.1494890689862247,-4.354708913675106
6842,2.2488808943208486e-05,0.7882030624415657,1.407636908975081,3.6001418737681448,34.40411810286916,0.03808312678961578,0.243407817950386,0.016460854281513365,-3.545368934316079,3.5366718786806763,-0.016460854281513365,-4.8697947336861956e-05,0.40914409643780236,-13.7091304532242,3.1491543315089405,-4.3532736125559675
6843,2.234623879560971e-05,0.7889845514702352,1.3962117894896782,3.587907932190541,34.4119837653296,0.03818979577768754,0.2430550764570812,0.016206433749866165,-3.5298402287079105,3.518724147990743,-0.016206433749866165,-9.228580831077736e-05,0.37777224463855785,-13.703159739825107,3.1488500033290756,-4.3517981883346755
6844,2.2119665709965376e-05,0.7897141514201199,1.384857372578484,3.575745795947065,34.419448029219076,0.03830195933642051,0.2426998284413528,0.015955157740661925,-3.5143297428505393,3.5009571956073042,-0.015955157740661925,-0.00011407340235525257,0.3603242697264031,-13.6971959113892,3.148565651338617,-4.350297064812931
6845,2.18899451861887e-05,0.7904258485491408,1.3735747598467598,3.563653031525458,34.426496192609896,0.038419776268195344,0.2423420510398212,0.01570604047877254,-3.498889064633448,3.483317190749843,-0.01570604047877254,-0.00011408224179998423,0.35671926527219844,-13.691238898776284,3.14829456295487,-4.348779513796893
6846,2.166333674276544e-05,0.7911410284812087,1.362363667628161,3.551632940406341,34.43310651617372,0.03854343435056735,0.24198182761270387,0.01545851011137856,-3.4835532024712195,3.4657728483700505,-0.01545851011137856,-0.00012312243538925642,0.36052209960046877,-13.685288538539176,3.1480299768115443,-4.347254835355858
6847,2.1397455444631673e-05,0.7918679369475426,1.3512266380226525,3.53968712559643,34.43925315511108,0.03867311808643398,0.24161928077069678,0.015212347227219297,-3.4683376525441867,3.448314163337031,-0.015212347227219297,-0.0001298518196302112,0.3656106138538451,-13.679344711167737,3.1477659017322117,-4.34573127043533
6848,2.1143929464244595e-05,0.7926034709366241,1.3401740069862236,3.527814735832159,34.44490546306967,0.038809007598125826,0.24125456803770273,0.014967374034643224,-3.453244260119887,3.4309527360299437,-0.014967374034643224,-0.00010833169152402133,0.3674304201426726,-13.673407323755626,3.1475012261248003,-4.344210324769375
6849,2.0964128678535588e-05,0.7933376586281133,1.3292186113628055,3.5160065536052487,34.45003306291225,0.038951252456291954,0.24088782406697856,0.01472323739103844,-3.438260241858603,3.4137069346403344,-0.01472323739103844,-6.664872389095007e-05,0.3664163321317193,-13.667476295434698,3.147240293375929,-4.34268597926919
6850,2.0877334568680794e-05,0.794069136265151,1.3183683015499559,3.504245629698331,34.45461164332641,0.03909997173392487,0.24051908870873678,0.014479827264377285,-3.4233769288604847,3.3965727091841966,-0.014479827264377285,-2.4220770882266423e-05,0.36600601129274657,-13.661551695783224,3.1469885843447196,-4.341150699988286
6851,2.0867245595006522e-05,0.7948016826732843,1.3076226365656463,3.4925114343421804,34.45862308881004,0.039255270468669924,0.24014831120223595,0.014237695463885026,-3.4085850348988354,3.3795295348273147,-0.014237695463885026,3.458410713366657e-07,0.3674344238970839,-13.655633698284309,3.146747606554979,-4.339602473944305
6852,2.087871793296614e-05,0.7955388739607393,1.2969793907171787,3.480782252160555,34.462044987136586,0.039417252815598415,0.23977550111770166,0.013997778712870413,-3.3938727839177782,3.362555119050499,-0.013997778712870413,-9.95126602898456e-06,0.36835959543893293,-13.649722508036163,3.1465130488598083,-4.338047322887273
6853,2.0827440530890584e-05,0.7962751210550401,1.2864374636602511,3.46904522745864,34.46484250770614,0.03958607031334177,0.2394008629367189,0.013760807497373085,-3.3792216245470366,3.3456486695767143,-0.013760807497373085,-3.160928839118741e-05,0.366349904009855,-13.64381838048092,3.146279581187996,-4.336492682360155
6854,2.075228077940139e-05,0.7970042735767787,1.2759978030595323,3.4572914982670664,34.46698026024837,0.039761900849869934,0.23902459670609366,0.013527199979883733,-3.3646164955780065,3.328814595103912,-0.013527199979883733,-2.218618400107175e-06,0.3652750446511144,-13.637921666717526,3.146047826828863,-4.334937806862335
6855,2.0818566057290155e-05,0.7977362212336445,1.265662939106731,3.445507362539427,34.46843186014608,0.03994490823190171,0.23864673571671324,0.013297281475388813,-3.350064100090332,3.312029725467918,-0.013297281475388813,6.041233740372603e-05,0.36813960184448047,-13.632032778067517,3.145825740541338,-4.333371871933917
6856,2.0993930129016295e-05,0.7984768319841566,1.2554341832423321,3.433679865464831,34.46917911814378,0.040135266553796616,0.23826717036503828,0.013071392459684847,-3.335564642415058,3.295276892425276,-0.013071392459684847,9.067125847472846e-05,0.3704761425282199,-13.626152091282833,3.145617110806411,-4.331789792365934
6857,2.118125109118907e-05,0.7992181258037574,1.2453039627028244,3.4217940318138726,34.46920897914651,0.04033314631922563,0.23788572884300158,0.012850019241364353,-3.3210898921802743,3.278553101033088,-0.012850019241364353,0.00010237148703851001,0.3694086857937151,-13.620279942780698,3.1454152499943664,-4.3302008988495535
6858,2.1403416077170335e-05,0.7999544667273315,1.2352574226428337,3.409830168123654,34.468509600504255,0.040538703351135345,0.23750223662808023,0.012633678426003799,-3.3066067474626264,3.261843179187582,-0.012633678426003799,0.00012065913061576346,0.36641352906074953,-13.614416703861583,3.145212821948471,-4.328615414783728
6859,2.1663887613652123e-05,0.8006837799200004,1.225284793856557,3.397770454304937,34.46706894769208,0.04075211099542767,0.2371164889929545,0.0124227872455545,-3.292092356845106,3.2451312889581074,-0.0124227872455545,0.00013420115635653975,0.3601504574292369,-13.608562908552202,3.1450104801947396,-4.327032610622511
6860,2.1940220702596495e-05,0.8013950685570485,1.2153835915200104,3.3855998791900594,34.4648743158219,0.040973563363235425,0.2367282421361746,0.01221801384025058,-3.277517746953755,3.228422950527687,-0.01221801384025058,0.0001259843009604468,0.34851188210463513,-13.60271920920025,3.1448155892398097,-4.325442565135722
6861,2.216782481749391e-05,0.8020778274484189,1.2055571978307127,3.3733073091056296,34.46191268654186,0.04120327978447017,0.2363372114142555,0.012020364551602629,-3.2628616821811134,3.2117298474641243,-0.012020364551602629,7.978460921709204e-05,0.32672312846029894,-13.596886232069943,3.144630808683959,-4.323841830501017
6862,2.2259359139464863e-05,0.8027019610708896,1.195811039783407,3.3608843262744355,34.458169851133846,0.041441501341947386,0.23594311108024563,0.011830718437514976,-3.24807754624101,3.1950981072997995,-0.011830718437514976,2.9609733513957724e-05,0.2875032858089821,-13.591064608705475,3.144453220477153,-4.3222346321447604
6863,2.228626375154974e-05,0.8032278405916549,1.1861489857150247,3.3483284746603426,34.4536342526981,0.04168850568494837,0.23554560876440686,0.011649702702244868,-3.233108330780497,3.1785919255638775,-0.011649702702244868,3.784112498461691e-05,0.24543431094531387,-13.58525514924115,3.1442894848141236,-4.320612085768003
6864,2.241072363940333e-05,0.8036836983146709,1.1765718803194698,3.3356423452229365,34.44830398951234,0.04194460209664397,0.2351442112879273,0.011477892755697614,-3.2179987324581747,3.1621690340570963,-0.011477892755697614,8.58386926960716e-05,0.22248210356506926,-13.579458784683297,3.144150412526201,-4.3189596561866574
6865,2.2629618522334028e-05,0.8041177690059151,1.167078249754438,3.322823489058603,34.44217412384914,0.04221008839211167,0.23473847732108233,0.01131543653872129,-3.202817129106517,3.1457502971745575,-0.01131543653872129,0.00011365121215245482,0.21347874441760006,-13.573676117429203,3.144034394866906,-4.317279778996759
6866,2.286532848801315e-05,0.8045376132923413,1.1576739459909282,3.3098759818321044,34.435227603833646,0.04248526096571909,0.234328207538417,0.011161809574709981,-3.187581598515345,3.129330922275227,-0.011161809574709981,0.00012211693656283273,0.20722058847522096,-13.567907456266363,3.1439308330881106,-4.3155871348923265
6867,2.311808626858536e-05,0.804946651359816,1.1483748568393197,3.2968107939583025,34.42746489696689,0.0427701447417404,0.23391339839476347,0.011016035112524856,-3.172316011709829,3.112924700094762,-0.011016035112524856,0.00014205432459668535,0.20305193166486601,-13.56215303134266,3.143830091891261,-4.313895037242283
6868,2.343354578639989e-05,0.8053498210190008,1.1391905556187973,3.283636994045584,34.41891687383796,0.0430643642624588,0.23349424957701848,0.010876572313909892,-3.1570406519796603,3.096537169700094,-0.010876572313909892,0.00018321256698428134,0.19938942040234608,-13.556412935309208,3.1437314769235463,-4.312204472557403
6869,2.3850936536522484e-05,0.8057442090414254,1.1301226108918232,3.2703644754239827,34.409617904841795,0.04336750752612204,0.23307101181369372,0.01074159613846584,-3.1417594018617625,3.080181072353627,-0.01074159613846584,0.0002286056678313384,0.19435727774208544,-13.550687218044088,3.143642275605719,-4.310505467875836
6870,2.4347968457725245e-05,0.8061272501299691,1.1211714272277828,3.257008554098115,34.399595399204784,0.04367929789179702,0.23264385821168435,0.010609638247784298,-3.1264798146084845,3.063871473719782,-0.010609638247784298,0.0002417928020559405,0.18946609379563717,-13.544975860022916,3.143566137756007,-4.308793028828023
6871,2.4818107744746246e-05,0.806502073416608,1.1123338247826,3.243589904443395,34.388872198193106,0.04399950334244572,0.23221300523157248,0.010479697396694018,-3.1112191046865103,3.047615559739074,-0.010479697396694018,0.00021548986117725377,0.1870926313895238,-13.53927867726669,3.1434975290700797,-4.307074700094301
6872,2.520992790243426e-05,0.8068756206555272,1.1036081292022544,3.230131042777348,34.37746983859128,0.044327791584464524,0.2317788613213298,0.010351072464308875,-3.0960023185505445,3.0314168910239276,-0.010351072464308875,0.00019507523248307726,0.1901383067078044,-13.533595350400487,3.1434285171252747,-4.305361256561106
6873,2.5598408674678555e-05,0.8072626266434392,1.094994499750138,3.216658450057208,34.36541570984902,0.04466366606218681,0.23134203278206805,0.010223340979182273,-3.080869715268392,3.0152709277860317,-0.010223340979182273,0.0002040417304005615,0.19962499008613355,-13.527925454428777,3.1433573687096334,-4.303654935672195
