,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23615,9.790824094828566e-06,0.16889190862022777,0.022858765606708964,0.16967033512531493,14.85165992731925,-0.2019967808295469,0.1072100414706415,0.0017837912570078211,-0.051053430915346434,0.16341387021416232,-0.0017837912570078211,5.253582875397269e-06,0.39499414920855097,1.2338944827899427,0.12852589375097134,9.600357148114503
23616,9.8754026263137e-06,0.16968159610322378,0.022452717232776198,0.16885063714855464,14.84679763018135,-0.20194818693645777,0.10720114342044038,0.0018637425796004976,-0.05064382273685378,0.162634145846455,-0.0018637425796004976,3.7995428909809766e-05,0.392939679918769,1.2343162386097282,0.12823652600329088,9.625309395686939
23617,9.942805810467805e-06,0.17046366733990284,0.022089396507774417,0.1680363218753356,14.8420702542982,-0.20190180039517683,0.10719363025001039,0.0019436212122284774,-0.0502748040059577,0.1618536097516259,-0.0019436212122284774,-2.1964987961808563e-06,0.40085052998890813,1.2347445958413878,0.12793810683508308,9.65110885557357
23618,9.866616631128977e-06,0.1712849982231794,0.02173634643305844,0.1672132999672458,14.837495705502308,-0.2018574536173522,0.10718694554797381,0.002023376551137523,-0.04991955566547193,0.16106146157400877,-0.002023376551137523,-5.779564509644813e-05,0.43093543466770495,1.235180375425909,0.12762221899873996,9.678411683455403
23619,9.711623230082012e-06,0.17218740907857366,0.021360201642877108,0.16638129789708506,14.833091106377873,-0.2018148300742291,0.10718043624241705,0.0021017578764930336,-0.04955174302224187,0.16026109717458145,-0.0021017578764930336,-7.858779635494509e-05,0.4596118713953781,1.235624172148793,0.1272743001818482,9.708355656902816
23620,9.552265445709197e-06,0.17312344570876093,0.020952492059483685,0.16553985825867998,14.828851527228393,-0.20177373419950675,0.1071739444752991,0.002176498233956022,-0.049155170260698426,0.15945601535360254,-0.002176498233956022,-7.918773992976489e-05,0.4702751608448852,1.2360766655254802,0.12689794508768626,9.740714592906555
23621,9.394872270362953e-06,0.1740685097219532,0.020526688572698237,0.16469859275728527,14.824753134602075,-0.2017339856959858,0.10716764105269413,0.0022452823022409227,-0.04874077611563768,0.15865468207284628,-0.0022452823022409227,-8.229824712824304e-05,0.4797980692212295,1.2365385302887015,0.12650191356288476,9.774860280465337
23622,9.223072457196225e-06,0.17504263798564584,0.020106345137679504,0.1638821836161084,14.820776755026571,-0.2016953209760571,0.10716153973932029,0.002306302403112378,-0.04833920500708128,0.15787639621191865,-0.002306302403112378,-0.00010332743916929821,0.48938716767328583,1.2370097435896676,0.12608669529784286,9.810787257668977
23623,8.98156251368576e-06,0.17602605839264635,0.019704814413998406,0.16310053532753485,14.81692156580721,-0.2016576827081702,0.1071556071173391,0.00235851895200862,-0.04796223343369195,0.15712952777651504,-0.00235851895200862,-0.00012364786126539687,0.4994085275758023,1.2374889051140552,0.12566446987489358,9.847563964150318
23624,8.728481012134637e-06,0.17704027209594905,0.019310085428790646,0.162353029487831,14.813208147748036,-0.20162116828823262,0.10714972464906274,0.0024014721889779513,-0.04760136418006482,0.15641449968382265,-0.0024014721889779513,-9.463205093762642e-05,0.5353564377944472,1.2379739980995212,0.12524672976418058,9.884282012236383
23625,8.603034309935254e-06,0.17816748414382413,0.01890855533017133,0.1616532527149941,14.809665282413674,-0.2015857152628825,0.10714348041006722,0.0024347938459315134,-0.04725845339297777,0.15574320582585824,-0.0024347938459315134,-4.4629082385228253e-05,0.5978904478230254,1.2384638953822118,0.1248252430859338,9.921582083598368
23626,8.549964682593724e-06,0.17943183388724115,0.018507225933871663,0.1610122086102685,14.806311588836575,-0.2015512037521592,0.10713642478490512,0.002458264090735511,-0.046946035796424965,0.1551242033221276,-0.002458264090735511,-3.8452952511036723e-05,0.6520487704425523,1.2389592153855762,0.1243984420455023,9.95960395494657
23627,8.449222499891107e-06,0.18077567922559434,0.018121215409589553,0.16042813101785955,14.803146264040521,-0.2015175833409405,0.10712840585011522,0.0024720271042496696,-0.046669723112622075,0.15455581714835404,-0.0024720271042496696,-7.042201860318892e-05,0.673788691565473,1.2394624315421492,0.12398785622622707,9.996643778408732
23628,8.268276608180969e-06,0.18212698865350305,0.017759949110660145,0.1599030631593868,14.800154894602182,-0.20148472949759436,0.10711942482500725,0.0024761992587269428,-0.046428140742805504,0.1540416604277373,-0.0024761992587269428,-0.00010813616177163226,0.6670288425905113,1.2399765135668084,0.1236107270620989,10.031301837937379
23629,8.016677852804578e-06,0.1834437945959564,0.017423384395236052,0.15943637278702275,14.797325955258636,-0.2014524973961738,0.10710942395809031,0.0024707009310719185,-0.0462148937026465,0.15358292512945482,-0.0024707009310719185,-0.0001362275696958901,0.6510573292588806,1.2405034419909011,0.1232672276890409,10.06352998479245
23630,7.723366329397408e-06,0.18473121797053857,0.017096427502057754,0.15901761344179638,14.794651779519036,-0.20142083631008226,0.10709842374077491,0.002455574266489185,-0.04601426896701995,0.15317172150723007,-0.002455574266489185,-0.00015229160257757042,0.6406446770075291,1.2410438084183226,0.12295307066489038,10.093638180056502
23631,7.407511442494297e-06,0.1860063733039865,0.01675631675394662,0.1586419950104858,14.792121470547615,-0.20138968140806315,0.10708654723341529,0.002430943801533506,-0.04580583995290283,0.15280668100012723,-0.002430943801533506,-0.00015472253732440333,0.6272093942093077,1.2415970845297581,0.12266197387083909,10.122102599108166
23632,7.104476180099795e-06,0.1872400555473758,0.016397991776682552,0.1583083360332653,14.789731966303432,-0.20135897162243893,0.10707374704530369,0.0023970263493999933,-0.04558014793977885,0.1524889291250918,-0.0023970263493999933,-0.00012163138745080455,0.5989703122696727,1.2421621062348835,0.1223926592921571,10.148991887412
23633,6.9209858926910785e-06,0.1884022545530652,0.01603651425484154,0.1580007052620683,14.787495899219614,-0.20132887760896023,0.10705990083982286,0.0023544786316518386,-0.045344642456404585,0.15220136679168667,-0.0023544786316518386,-5.136389569671006e-05,0.5675528289276477,1.2427373957728163,0.12214653920284654,10.174151505913931
23634,6.8990205973129545e-06,0.1895102668630864,0.015682639363374662,0.1577054031915101,14.785430324725876,-0.2012996970510076,0.10704505304542739,0.00230435384931945,-0.0451100878454263,0.15192767801745788,-0.00230435384931945,5.880207445407941e-06,0.5441589214075989,1.2433213775321748,0.12191496089507271,10.19826745137745
23635,6.94450672247271e-06,0.1905788902386956,0.015342582069523658,0.15742734299711028,14.783545775943434,-0.20127150508172753,0.10702913949321345,0.0022477536830878223,-0.04488584285511607,0.15167077588934427,-0.0022477536830878223,1.9347343052089847e-05,0.5273390792965987,1.2439124277421327,0.12169391208722057,10.221648777718599
23636,6.976409969521314e-06,0.19161962318027279,0.015024742892514098,0.15716625173554433,14.781839346210766,-0.201244181487069,0.10701193590422366,0.0021858390742695265,-0.04468192090112868,0.1514281992502451,-0.0021858390742695265,5.266650098256581e-06,0.521559706932101,1.244509098451538,0.12148623246592152,10.244034020897297
23637,6.9655733228657366e-06,0.192665129066424,0.01472135732546187,0.1569155376899903,14.780289093676945,-0.20121754588814775,0.106993441920338,0.0021200070601933504,-0.044494437806211554,0.15119341696764405,-0.0021200070601933504,-1.4484387471647043e-05,0.5251212334834721,1.245110573999075,0.12128605557270589,10.26590046250357
23638,6.918472419634726e-06,0.19372010811420667,0.014418777429401786,0.1566718763025512,14.778862027737254,-0.2011913711814327,0.10697380873516979,0.002051710645229205,-0.04431009136994891,0.15096553835066898,-0.002051710645229205,-2.2087844877560566e-05,0.5208338094120704,1.2457167009784071,0.12108561072153447,10.287900383500007
23639,6.877221943355494e-06,0.19474846430407228,0.014119022451312357,0.1564205281678656,14.777531837691265,-0.20116559692349417,0.10695321036274455,0.0019822957245395467,-0.044122584905094187,0.15073130374473465,-0.0019822957245395467,-1.917281374996818e-05,0.5058149039057491,1.2463275583643194,0.12087884021637983,10.310551922349056
23640,6.841781164634853e-06,0.19574336772982967,0.013820936552065621,0.1561455495605141,14.776289182999696,-0.20114039563072744,0.1069319394359557,0.0019131015696794238,-0.04392665050070517,0.15047558044586534,-0.0019131015696794238,-2.1141465875729216e-05,0.4905949523067235,1.246942903722382,0.12066406488625037,10.334003788931453
23641,6.7926560798525774e-06,0.19671084411329917,0.013518552212183454,0.15584645021216204,14.775139579865753,-0.2011159640340757,0.10691022682351296,0.0018453311506669064,-0.04371720134083826,0.15019878030320366,-0.0018453311506669064,7.679107376645763e-06,0.46765752646196757,1.2475616756148042,0.12045387520812191,10.357173428079832
23642,6.872497594141436e-06,0.19761399783567754,0.013213807632934227,0.15552061685875052,14.774090821094253,-0.2010925132176197,0.10688825223358898,0.0017797830453529818,-0.043490051528202456,0.14989957437684995,-0.0017797830453529818,9.326270965281948e-05,0.4309304616242002,1.2481820312699758,0.12026687975874259,10.378435307990449
23643,7.165706918463855e-06,0.19843456595979597,0.012905445937341664,0.15515720506337952,14.773145269033558,-0.20107030323027403,0.10686632845870489,0.0017168655960834427,-0.04323908802946955,0.14956834586335782,-0.0017168655960834427,0.00016110097013299915,0.39732887791584653,1.2488017477701658,0.12011254689539605,10.396930046431583
23644,7.516901474673433e-06,0.19920331334734093,0.012589111922774787,0.15475565729966823,14.772303653188494,-0.20104948594488156,0.10684471086939706,0.0016567324106963304,-0.04296451548222236,0.14920405361327949,-0.0016567324106963304,0.00016991047310899158,0.3740535466795758,1.2494183629604068,0.11998890709801366,10.412782257778312
23645,7.845348810899822e-06,0.19993078014651428,0.012272015758045374,0.154320176454929,14.771562896853522,-0.20103010111287528,0.10682352304202548,0.0015993104559018177,-0.04267577824170021,0.14880892843949708,-0.0015993104559018177,0.00015780714548441197,0.3502560353116843,1.2500292343964325,0.11988815761758807,10.426628111040788
23646,8.14813005661108e-06,0.20060433748858766,0.011969697700703996,0.1538462585126538,14.770905290910807,-0.20101216993668264,0.10680300028573307,0.0015444366259091229,-0.04238531078685974,0.14837597632666094,-0.0015444366259091229,0.00013450854187802006,0.3245628496897565,1.2506318174919229,0.11980326868118893,10.439045872946975
23647,8.383382978411902e-06,0.2012290315452733,0.011693302590553234,0.15333496118263407,14.770313726539673,-0.20099563962264436,0.10678329853019262,0.0014921239999656603,-0.04210497928769652,0.14790373344015623,-0.0014921239999656603,0.0001016132422382301,0.3000561626650758,1.2512241454819917,0.11972975181911674,10.450402898790726
23648,8.554583025564001e-06,0.20180456213924797,0.0114534826693653,0.1527884428131637,14.769795477029154,-0.20098047565173646,0.10676420878291928,0.0014424798822697347,-0.04184559947562304,0.14739211758793133,-0.0014424798822697347,7.206144052585034e-05,0.2714773530581027,1.2518053951649415,0.1196641181121501,10.460992107857598
23649,8.671628740515303e-06,0.2023149409575057,0.011252888233972413,0.15220287848694727,14.769365513482947,-0.20096672717892253,0.10674552858874004,0.0013954103308880597,-0.04160665483076437,0.14683742706514694,-0.0013954103308880597,4.582395827235066e-05,0.24250432847538334,1.2523760847932826,0.11960580472807888,10.47086374813105
23650,8.737878858653404e-06,0.2027745794531495,0.011076793847376365,0.15158871520096517,14.76903317220805,-0.2009543511781074,0.10672718450094401,0.0013504357605801775,-0.04137797106153707,0.14625217074986344,-0.0013504357605801775,4.395548413249608e-05,0.22194714487897005,1.2529376127294942,0.11955434426992725,10.480067624315168
23651,8.847450677045288e-06,0.2032027295370216,0.010913986457002256,0.15096094185763095,14.768809592886337,-0.20094321363662349,0.10670895011633898,0.0013066821639185627,-0.04115443829693442,0.14565243999120125,-0.0013066821639185627,8.591318370498844e-05,0.19853977077008422,1.2534914093581961,0.11950528431392929,10.48900403487925
23652,9.081531593473358e-06,0.20356873853622984,0.010762384330482266,0.1503206376280248,14.768696876785148,-0.20093321572809344,0.10669066410173986,0.001263247487451066,-0.04092982637035392,0.14504093327976636,-0.001263247487451066,0.0001344420479210129,0.1676869331597372,1.2540381736905784,0.11945713100808303,10.497809240083996
23653,9.38521886872934e-06,0.20387347726966054,0.010616040146164796,0.14967255958792525,14.768682885424676,-0.2009242399895155,0.10667240376574165,0.0012195956110672458,-0.04069949817427747,0.14442342694434307,-0.0012195956110672458,0.00015715830847806743,0.1488567177808514,1.254577629359117,0.11941188449156954,10.506304583508102
23654,9.710164827385627e-06,0.20416416540735324,0.010475336140138403,0.1490306205162118,14.768753520249701,-0.20091611123908953,0.10665421881346913,0.0011754490360963935,-0.040473544587920046,0.1438115110385315,-0.0011754490360963935,0.00017111102877276352,0.14870410487034802,1.2551088924558818,0.11937023517776002,10.514420873736556
23655,1.0069662983820393e-05,0.20446829368914193,0.010346901328146085,0.14839882157740503,14.76889200703646,-0.20090869057222566,0.10663616819061685,0.001130321348496461,-0.0402632358659684,0.14320663549660775,-0.001130321348496461,0.0001803679457301755,0.16526762831246128,1.255630983491645,0.1193322789679112,10.52214031569185
23656,1.043163661030633e-05,0.2048252359206031,0.010225075249480131,0.14777899664161537,14.769081982752045,-0.20090188355568042,0.1066184239901131,0.0010833277950332409,-0.04006900035824728,0.1426101652146539,-0.0010833277950332409,0.00016223602038678586,0.20232071280237157,1.2561430964571458,0.11928986694749091,10.53017434423056
23657,1.0718607065367537e-05,0.20527757654035142,0.010105547211435972,0.1471817669895897,14.769319517907395,-0.20089561414050003,0.10660104535824169,0.0010336127064589206,-0.03989474750203126,0.14203169977286625,-0.0010336127064589206,0.00011021101301800183,0.2410381836432593,1.2566446311496033,0.11923206916251344,10.539485223868716
23658,1.0872480662378337e-05,0.20578938865517613,0.009999373324512284,0.14660863639780947,14.769608861793847,-0.20088991903024864,0.10658400069834308,0.0009808067116277644,-0.03974638872190633,0.1414719205951315,-0.0009808067116277644,4.7754526919518845e-05,0.24969511556051371,1.257135298369841,0.11916530190588522,10.549507937828292
23659,1.0909625173045612e-05,0.20627635700259347,0.009916247167473635,0.14605748744623195,14.769952505697942,-0.20088490156142524,0.10656737003999148,0.0009248437351595234,-0.03962102797302021,0.14093010941368697,-0.0009248437351595234,2.7506381399256087e-05,0.23352174335748016,1.2576154045632042,0.11910887592094993,10.558536421734491
23660,1.0982506187975361e-05,0.20672347562860605,0.009852029011848451,0.14554020213850533,14.770351775690594,-0.20088054887404252,0.10655122656180772,0.0008654325247103821,-0.03951501061555708,0.14041928945205395,-0.0008654325247103821,6.971638665476143e-05,0.21734969618537187,1.2580862747084727,0.11907179039221545,10.565779439146844
23661,1.1188490719664658e-05,0.20714575578733496,0.00979211057915963,0.14506151259825953,14.770812178021876,-0.20087682330903825,0.10653553267704548,0.000801797033999966,-0.03941721499008908,0.13994645772335432,-0.000801797033999966,0.00011199522755855903,0.1997111237936472,1.2585503423823017,0.11904740817739735,10.571841602018626
23662,1.1430487098209597e-05,0.20752232012378063,0.009716029216637612,0.14460969204550964,14.771344059874016,-0.20087377720478256,0.10652022934909139,0.0007328149411428512,-0.03930237074104624,0.1395051537089904,-0.0007328149411428512,0.00011141266746506069,0.1752650353528465,1.2590103392585863,0.11902888301205884,10.57735154190295
23663,1.16341413895249e-05,0.20784681592874635,0.0096058316421197,0.1441795660220209,14.77195687455325,-0.20087140814025184,0.10650522504531437,0.0006571713890933858,-0.03915105363440391,0.1390942639333163,-0.0006571713890933858,9.472427052070743e-05,0.15183256207292745,1.2594682836398752,0.11900661196022377,10.5831790595033
23664,1.1809384180292427e-05,0.20812965037207234,0.009465490153816702,0.14377946660397017,14.772651807717494,-0.200869572891178,0.10649034708575474,0.0005733211049902837,-0.038970407271026866,0.13872071899289043,-0.0005733211049902837,8.299415376722355e-05,0.13431933220816455,1.2599250059496243,0.11896088539093778,10.591086320593265
23665,1.1966118004593795e-05,0.208384093257579,0.009317459513536352,0.1434125151762573,14.773424252403752,-0.20086814062806363,0.10647542329620366,0.0004797345874045962,-0.038784959665571224,0.13838241024316145,-0.0004797345874045962,6.485964580082988e-05,0.13223445271138418,1.2603804713585782,0.11887916940246049,10.602197825689819
23666,1.2068822763495746e-05,0.20865858818291788,0.00917302306385226,0.143075254334925,14.774267628385719,-0.20086700543273572,0.1064603381756314,0.0003753640968398725,-0.03861177706719586,0.13807173290303343,-0.0003753640968398725,2.408699911526961e-05,0.15673245024618032,1.2608344700957894,0.11876120370194732,10.616551792958255
23667,1.2062466001054873e-05,0.20901102305856373,0.009031552878286497,0.1427694717286613,14.775174409189432,-0.20086589816924452,0.10644478770455487,0.00025975886453225884,-0.03845859703698733,0.13778834246416108,-0.00025975886453225884,-2.8012954347289616e-05,0.19803092657370153,1.2612870218545866,0.11861269439323165,10.633659645847814
23668,1.1956770946106588e-05,0.2094507118892127,0.008897694724463001,0.14248840522152384,14.776131573421083,-0.20086448620054767,0.10642834872092209,0.00013299606868466367,-0.03832980450010264,0.13752432759685404,-0.00013299606868466367,-6.068155633087703e-05,0.25096170872684204,1.2617385629787459,0.11844356597652934,10.652655993393264
23669,1.1819739775731365e-05,0.2100148698934711,0.008772708710932609,0.1422198943756278,14.777116956449538,-0.2008625586795699,0.10641091196225241,-4.23739943377667e-06,-0.03822916639973967,0.13726612696045085,4.23739943377667e-06,-6.665393378568765e-05,0.3146346130879357,1.2621899841682274,0.11825073849168048,10.673844411187577
23670,1.1690155210963837e-05,0.21070925034156443,0.008650694010456927,0.14196512903660868,14.778113694247185,-0.20085997159917068,0.10639250930166637,-0.0001506123762264784,-0.03815187094482066,0.13701593744033305,0.0001506123762264784,-6.215182574376191e-05,0.33997768256374683,1.2626426638183699,0.1180591914986363,10.694996702844222
23671,1.1571132472756318e-05,0.21137478062372608,0.008533368334115998,0.14172381803114892,14.779122420192014,-0.20085669010207124,0.10637301062681899,-0.00030425203114047526,-0.038077708256278035,0.13677919105771053,0.00030425203114047526,-5.0413955401396085e-05,0.2961188162412601,1.2630982906227635,0.11802366001071513,10.702076943793214
23672,1.1488499389358253e-05,0.21189372560652947,0.008421460265081393,0.14148213900400367,14.780148531345747,-0.20085284861017091,0.10635238142343645,-0.00046282672796779147,-0.03798845090911696,0.13654667424609862,0.00046282672796779147,-2.737477265313219e-05,0.23593206889658408,1.2635583913627333,0.11832865117261,10.678380754290336
23673,1.1461633382143789e-05,0.21231850889931242,0.008300439325556574,0.14123066304433543,14.781184889775277,-0.20084851984980423,0.10633078091736131,-0.0006237992316006427,-0.03787515406305766,0.13631019837722894,0.0006237992316006427,5.366886401958566e-06,0.21135839376698606,1.2640242200014062,0.11894052211133661,10.627363976241769
23674,1.1509966934966087e-05,0.21273915918159741,0.008155535639046807,0.1409702156675379,14.782218965927015,-0.2008436450339568,0.10630832193322846,-0.0007849006548786251,-0.03773586225759555,0.1360702728981892,0.0007849006548786251,4.3789389252424134e-05,0.2254683359050602,1.2644967582388622,0.1196705191299975,10.566485107875613
23675,1.1636790939153485e-05,0.21322038224293266,0.007982223738201455,0.14069541226342358,14.783239583730065,-0.20083828026081066,0.10628522269417846,-0.000944695233901581,-0.037573800147142636,0.1358201916884379,0.000944695233901581,5.7931365118335656e-05,0.271614995927226,1.264976399410473,0.12042439246630761,10.504320374830943
23676,1.174169239543943e-05,0.21382561916530632,0.007778923827551409,0.1403954665332411,14.78422079133078,-0.20083255407265638,0.10626204186143237,-0.0011027190194680733,-0.037393678175705505,0.13554745114347608,0.0011027190194680733,2.348301414656367e-05,0.3386236748367452,1.2654628995159065,0.12121132418671528,10.440137569709027
23677,1.173072299573974e-05,0.21457487694227964,0.007553760188438563,0.1400676728325045,14.7851234945945,-0.20082645660650433,0.10623935622780774,-0.0012589753375671277,-0.037205429897000236,0.13524706374586234,0.0012589753375671277,-2.6347200456910935e-05,0.395179452501955,1.2659557768974292,0.12203502874475795,10.373708187878053
23678,1.1636303593611786e-05,0.21540633697531414,0.007331116254043479,0.13970845778358998,14.785925215790783,-0.2008200094534759,0.10621744683006189,-0.0014134460303978306,-0.03702359080021186,0.13491275761045696,0.0014134460303978306,-5.431204248562676e-05,0.42122829716979837,1.2664548065490153,0.12287560255069752,10.306804444979107
23679,1.1513474825797233e-05,0.21625979013095883,0.007126610509501585,0.1393111810821252,14.786635284685044,-0.20081336384585965,0.10619629566755198,-0.0015659474493162334,-0.03685373000305839,0.13453697014840377,0.0015659474493162334,-5.719595512765369e-05,0.43391288188522614,1.2669602638142812,0.12371230004575634,10.241182674202017
23680,1.1407519773101171e-05,0.21714198850285504,0.006932031081463563,0.13887843623917134,14.787281824308755,-0.2008065760411489,0.10617557959225364,-0.0017162386337865494,-0.03668916341102417,0.13412374284723463,0.0017162386337865494,-5.1217628014299636e-05,0.45274428365170427,1.2674728568397373,0.12453804069911142,10.177395193666161
23681,1.1308604313740034e-05,0.21807076726556565,0.006738328660415682,0.13841071035514493,14.787887939395313,-0.20079957684924157,0.1061548375634991,-0.0018642650250195025,-0.03652341310302985,0.13367486715705773,0.0018642650250195025,-6.47488819982556e-05,0.4722137472471244,1.267993563838591,0.12535573346209947,10.115162097647183
23682,1.1148524245108149e-05,0.21903084349184354,0.0065444602236990335,0.13789935397714384,14.788459143881036,-0.20079229975946097,0.10613380664909611,-0.0020101828600985906,-0.03635138826792428,0.13318272544863996,0.0020101828600985906,-9.618149313883602e-05,0.487640976048441,1.2685234197174706,0.12615561414419343,10.055227651363758
23683,1.092387834118469e-05,0.22002133116975942,0.00634455968916825,0.13734214185198124,14.788982348588922,-0.20078459942963003,0.10611246924203492,-0.0021542043292417136,-0.03616659298057662,0.13264650360381333,0.0021542043292417136,-0.00011635798117026739,0.5056765684388689,1.2690633041205515,0.12692110447015517,9.998835965211484
23684,1.068309232042708e-05,0.22105354976559902,0.006132403824866461,0.13674552433995146,14.789433265039355,-0.20077615892671455,0.10609077047155559,-0.0022965449961609707,-0.0359656874441027,0.13207351789951158,0.0022965449961609707,-0.00011881193087148753,0.5181619317178101,1.2696137245521277,0.12764839154001723,9.946178790307039
23685,1.044863061769874e-05,0.22209397889663066,0.0059067960244796325,0.13610870406887335,14.789787788799044,-0.20076667934779052,0.10606860804606953,-0.0024374853269271343,-0.03574274049990689,0.13146454299216676,0.0024374853269271343,-0.00012462635991195004,0.5126028119008946,1.2701746086240366,0.12833821360721578,9.897088115247238
23686,1.018458688077928e-05,0.2231039610132026,0.005659065616671732,0.13542236045172634,14.790026367997207,-0.20075600506815758,0.10604601320680289,-0.0025773393579888795,-0.035482049762581326,0.13081385583575156,0.0025773393579888795,-0.00015488760399140464,0.49999747368199843,1.2707452354321505,0.12899129708424784,9.851402878770891
23687,9.829080201733122e-06,0.22409396879135865,0.0053738779668903724,0.13468497087494508,14.790135789055778,-0.20074397599045785,0.10602298917191667,-0.002716304962603857,-0.03516961733287979,0.1301230877309889,0.002716304962603857,-0.00020394999733941443,0.4896433601427261,1.2713243063446653,0.12960660358549458,9.809101320258272
23688,9.368786891421622e-06,0.2250625344537735,0.0050562158736564555,0.1338979878632599,14.79010861362711,-0.20073044509847068,0.10599940145458803,-0.0028544294767388484,-0.03481035397770454,0.129392718994299,0.0028544294767388484,-0.00021834970374445817,0.47078121172595966,1.2719102228479402,0.13017813636687986,9.770536422977566
23689,8.955681386755289e-06,0.2259770936382625,0.004730003520962978,0.13305656527673998,14.789946491717723,-0.20071547904514048,0.10597519703444522,-0.002991588067278776,-0.03442223002018928,0.12861388951815766,0.002991588067278776,-0.00015431816747124582,0.4469966429980557,1.272501537193209,0.13070338586609356,9.735796274603741
23690,8.751514221536638e-06,0.22685052102576572,0.004405785446816246,0.13216465783589743,14.789664733330687,-0.20069924940997733,0.10595039064018467,-0.003127387728509512,-0.03401804152595569,0.12778763859239897,0.003127387728509512,-6.692602875890692e-05,0.43865622610406857,1.2730972408972796,0.13118360174302035,9.704698026138889
23691,8.687977271719661e-06,0.22773171854267876,0.0040843740990141875,0.131237304405042,14.789280876918484,-0.2006817985916731,0.10592486124395817,-0.0032612487847252618,-0.033608154532501856,0.12692676679172848,0.0032612487847252618,-2.176115969199095e-05,0.44736917582984675,1.273696804227273,0.13162511308547645,9.67670055029805
23692,8.664469582768675e-06,0.2286399977290851,0.0037675026726584626,0.13027919472928637,14.788797036290445,-0.20066311733640177,0.10589857202009749,-0.0033926077439203964,-0.033197642022535646,0.12603483335904953,0.0033926077439203964,6.800443808072502e-07,0.4627389259213785,1.274300097312612,0.13204177817320076,9.650734145984444
23693,8.69069744924289e-06,0.22958267424636428,0.003448969583644601,0.12928588995910464,14.788194258669577,-0.2006431848547943,0.1058717799269834,-0.0035209976492964895,-0.032780214562997984,0.12510872977898238,0.0035209976492964895,2.2311127807484136e-05,0.4859778204015022,1.2749070866102916,0.13244515940720053,9.625924362328789
23694,8.753714093998611e-06,0.23058390901069112,0.003117445370407257,0.12826363602363275,14.787443770561321,-0.20062186523365116,0.1058448161321729,-0.0036460733897632665,-0.032349079456847826,0.12415641686974926,0.0036460733897632665,3.099156683283869e-05,0.516306447545238,1.2755175584296286,0.13284410868514748,9.601611776798626
23695,8.814663716574245e-06,0.23164790003654523,0.002768271189490079,0.127218261844363,14.786525921778452,-0.20059907505842658,0.10581792205357288,-0.0037675904374382535,-0.03190131610907448,0.1231846398809055,0.0037675904374382535,1.4568050610286151e-05,0.5388538351903462,1.2761311506121715,0.13324492655516293,9.577333888835593
23696,8.811986296439756e-06,0.2327393243514525,0.0024031008113496455,0.12614702559825763,14.785438275366328,-0.2005749309543632,0.10579130237339157,-0.00388533285978878,-0.031433344996452166,0.12219161911985205,0.00388533285978878,-3.751593431022799e-05,0.5445743372003153,1.2767473775965676,0.1336413193216187,9.553537663931401
23697,8.664599979333333e-06,0.2338261973853465,0.002016858126602905,0.12505502522944964,14.784190458145336,-0.20054956908439994,0.1057650850139954,-0.003999142073119511,-0.03093738343488935,0.12118459208184745,0.003999142073119511,-8.233983237904142e-05,0.540847645682109,1.2773656157993423,0.13401920190478675,9.531213420498057
23698,8.48262696692359e-06,0.23490271493418094,0.0016080031372953663,0.12395323907438019,14.78279435825448,-0.20052299671271345,0.10573917718365763,-0.004109032900240284,-0.03041375728771256,0.12017484977633264,0.004109032900240284,-6.076007757815953e-05,0.535986575790133,1.2779852337189288,0.1343705365382651,9.510903704362251
23699,8.421559669020695e-06,0.23597014368850702,0.0011816182406363396,0.12285042248880573,14.781256458820291,-0.20049517451807972,0.10571345663111985,-0.004215186448425917,-0.02986962564238219,0.11916974444601537,0.004215186448425917,-1.8970512565274976e-05,0.5346476402651595,1.2786057652804879,0.13469432344064963,9.492647742084543
23700,8.40674491666249e-06,0.23704130549524158,0.0007317309940657601,0.12175945022033657,14.779578116040625,-0.20046604469987878,0.1056879343508977,-0.004317875299663737,-0.029303760999660974,0.11818286144564721,0.004317875299663737,-2.4225620247619805e-05,0.5390328151175446,1.279226963094353,0.1349944243573365,9.476146657051405
23701,8.324657188030216e-06,0.2381262749489772,0.0002567762015290853,0.12069325790604601,14.777761945491859,-0.2004354987423553,0.10566249879282792,-0.004417449049999609,-0.02871892038739274,0.1172269254470815,0.004417449049999609,-6.193633158346759e-05,0.5403587101976761,1.279848880181552,0.13527578388417166,9.461034661439536
23702,8.15899959032862e-06,0.23920274033603228,-0.00023034364882956737,0.11965026244763008,14.775813201561844,-0.20040349872030092,0.10563694237969568,-0.004514240548356006,-0.028124729301800478,0.11629805657741558,0.004514240548356006,-9.889740467450242e-05,0.5331120218083004,1.280472074104498,0.13553575742288987,9.447485286921385
23703,7.929067569332206e-06,0.2402587230362104,-0.0007253377523297466,0.1186240330690401,14.773734425756432,-0.20037005753994874,0.10561118271390581,-0.004608441187022562,-0.02752255091201092,0.11538932588292317,0.004608441187022562,-0.00012460503627131916,0.5266973699284416,1.2810974802860202,0.13577058242948764,9.435751525565983
23704,7.660579445243343e-06,0.24130952981574605,-0.0012326457383595724,0.11761988064095921,14.771522646262545,-0.20033507139123038,0.10558515576121678,-0.00470019064885702,-0.02691121166297079,0.11450651695139702,0.00470019064885702,-0.00014232777765688142,0.5215796469466988,1.2817259969737789,0.13598442119111173,9.42553555581524
