,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29827,-5.572889278759874e-06,-0.047073894394909534,-0.06733216601921566,0.010638101046890891,14.307388220515838,-0.19395444109104046,0.10176344694859478,-0.0007154188682144853,0.06775816930240092,0.007457899671506358,0.0007154188682144853,-0.00014940602091062524,-0.1486635580474748,0.9701051385014798,0.1712894937702208,5.66354139503059
29828,-5.872922335452558e-06,-0.047393200922122236,-0.06722172316774566,0.010838607411727319,14.307338614588273,-0.1939583525787312,0.10177198827153461,-0.0007142931617015787,0.06765972744471924,0.007641777173726682,0.0007142931617015787,-0.00014745792801473828,-0.16859490321164197,0.9700866593940585,0.17130827359828105,5.662812653572808
29829,-6.162720990818827e-06,-0.0477482740077561,-0.06710382705594631,0.011067162302466127,14.307286046586238,-0.19396210836098066,0.10178049483243298,-0.0007129419746469638,0.06755558378233181,0.00785167414070572,0.0007129419746469638,-0.00014160146962538514,-0.18283423008034344,0.9700685497583031,0.1713249127265876,5.662156976005043
29830,-6.439328213954099e-06,-0.04812453784244361,-0.06698014885776571,0.011322549308147245,14.307230560485989,-0.19396568570103112,0.10178893113574053,-0.0007116027261891786,0.06744728393110032,0.008087295849751989,0.0007116027261891786,-0.0001310200711701625,-0.19266918129576086,0.9700508689091598,0.17133970877457264,5.661564828415995
29831,-6.686801275499477e-06,-0.048518950732939145,-0.06684579233702381,0.011599077239931976,14.30718277129794,-0.19396912173816186,0.10179712812690175,-0.0007105647690891694,0.06732968159210573,0.008343411933260813,0.0007105647690891694,-0.00011894645333576627,-0.1909264554867413,0.9700336861133512,0.17135037635808884,5.661112083501761
29832,-6.915114027297164e-06,-0.048888243664390575,-0.06669705202397447,0.011897749276702951,14.30715445115926,-0.19397237234266052,0.10180481405854341,-0.0007100374700013626,0.06719879130025534,0.008624130931564613,0.0007100374700013626,-8.834206096430801e-05,-0.17957838287320851,0.9700171331843008,0.17135771786422682,5.660772944892287
29833,-7.040169519356709e-06,-0.04923726426443198,-0.06654699995396607,0.012215872813438722,14.307148658103479,-0.19397539323647364,0.10181189808775222,-0.0007101093669524584,0.06706758419064625,0.008925799812781438,0.0007101093669524584,-1.0798952798651882e-05,-0.19303871902638137,0.9700013486168464,0.1713654025616204,5.660426983025635
29834,-6.9583098384917715e-06,-0.0496603985404961,-0.06641017426690787,0.012538233825400535,14.30716253198897,-0.19397827513319923,0.10181852397461036,-0.0007108026301789784,0.06695069999055805,0.009226176044048816,0.0007108026301789784,7.646299807539933e-05,-0.22984340399842193,0.9699863442183508,0.17137197447281696,5.660122357825842
29835,-6.734317527055112e-06,-0.05015663788042567,-0.06628164605229747,0.012853027661025584,14.3071883377124,-0.19398107802993025,0.10182481009508722,-0.0007121158071354619,0.06684268593964257,0.009513793135833795,0.0007121158071354619,0.00013542272251587637,-0.24988543117012046,0.9699720790619006,0.1713746987931123,5.659949140058735
29836,-6.416618948428266e-06,-0.05065994026517658,-0.06616002292473144,0.013157041189263252,14.307213084334697,-0.19398372921657675,0.10183081751102385,-0.0007140495357246864,0.06674139341609354,0.00978993213128589,0.0007140495357246864,0.0001896514062416087,-0.25136336212612864,0.9699586002019783,0.17137568735350514,5.659837840365282
29837,-5.975711902088677e-06,-0.05116209132893018,-0.06605258717147633,0.013438563637584833,14.307227992953083,-0.19398624532564582,0.1018366579282604,-0.0007165653337182949,0.06665340284639107,0.010043064954664224,0.0007165653337182949,0.00024406734541404531,-0.25393004616577375,0.9699459124156281,0.17137638620156234,5.659740725742912
29838,-5.440349566772085e-06,-0.05167566044983968,-0.06595300842633867,0.013685812320709256,14.307233212255467,-0.19398867672123915,0.10184229648234293,-0.0007196368448536758,0.06657187709900718,0.010260894643112693,0.0007196368448536758,0.0002768328817737144,-0.25855594067148574,0.9699339248566914,0.17137512730173354,5.659712352242145
29839,-4.8683803749938195e-06,-0.052196315091616124,-0.06585472606032372,0.013900277883469647,14.307231806036325,-0.19399093712833534,0.10184752071481934,-0.0007232732844173542,0.06649025117426031,0.010445533423513167,0.0007232732844173542,0.0002766292774047939,-0.2575786407204156,0.9699225988763595,0.17137150371126256,5.659765934659393
29840,-4.333832457152909e-06,-0.05270597501272134,-0.06576422368210766,0.014082362957288985,14.3072298887143,-0.193992991652075,0.10185219851586642,-0.0007274314121359024,0.06641478203380145,0.010598244683614371,0.0007274314121359024,0.0002410239549055504,-0.25209246315292116,0.9699119069879738,0.17136664592512693,5.659863982001172
29841,-3.904284555371618e-06,-0.05320468494422781,-0.06568248270910537,0.014223369105311412,14.307234715972603,-0.19399494336545206,0.10185631912701118,-0.0007320264818371138,0.06634593256649438,0.010710275226157107,0.0007320264818371138,0.00018052205611240887,-0.2526627337152941,0.9699017381597088,0.17135996025062833,5.660025461847366
29842,-3.6117442327032737e-06,-0.053716625947582516,-0.065600903095969,0.0143212562948703,14.307246821362513,-0.19399680981793765,0.10185985267078909,-0.0007370650550281715,0.06627520059897063,0.01077843469323259,0.0007370650550281715,0.00011614443819585317,-0.2575324698987774,0.9698920293244486,0.1713500941114273,5.660294698722122
29843,-3.4397068025882053e-06,-0.05423481482382292,-0.0655208588723819,0.01438391225652047,14.307259523194833,-0.19399849680743547,0.10186282064652795,-0.0007426984332314437,0.06620424690362421,0.010810993067328724,0.0007426984332314437,7.458367635049266e-05,-0.2531300801273204,0.9698828325824599,0.17133877646213114,5.660614909298252
29844,-3.313409527301303e-06,-0.0547291462680918,-0.06545210211016927,0.014407504027391549,14.307266088702583,-0.1940000220543859,0.1018653816770193,-0.000749173797647034,0.06614221972622845,0.01080558247512109,0.000749173797647034,5.174477435865298e-05,-0.2442908356112758,0.9698741459543693,0.17132918448146103,5.660881121273977
29845,-3.2327277051535933e-06,-0.05521197816626802,-0.06539472300816573,0.014381594195513325,14.307263340184262,-0.19400144339864134,0.10186761415843097,-0.0007567849388905815,0.06608870782171555,0.01075094169712849,0.0007567849388905815,2.0038250241327592e-05,-0.24291401465568843,0.9698658602357573,0.17132142536306633,5.661089138036334
29846,-3.2332565263359926e-06,-0.05570080232671455,-0.06534886479911695,0.014306952440493625,14.307248843741721,-0.19400270751089824,0.1018694820698811,-0.0007658161451647542,0.06604401270147371,0.010646661681268503,0.0007658161451647542,-7.594528264043243e-06,-0.2473425987798202,0.9698579075369825,0.17131386412706856,5.661292578267981
29847,-3.2631058182097663e-06,-0.0562013485613873,-0.06532376736774914,0.014183596878294125,14.307224538389255,-0.19400380687956578,0.10187098384897465,-0.0007764637104998601,0.06601734666868254,0.010491851235542363,0.0007764637104998601,-1.8208171099765113e-05,-0.25581067916044703,0.9698502263972494,0.17130572668114458,5.661516664895008
29848,-3.306089210735053e-06,-0.05672404504335634,-0.06531530732855506,0.014010607980445233,14.307198295886982,-0.19400478840627305,0.10187204513523451,-0.0007887410803960292,0.0660045679028859,0.010285111732919412,0.0007887410803960292,-2.9650584147944367e-05,-0.26107992704895583,0.9698426501006141,0.17129597019091328,5.661794898150274
29849,-3.3817081548015438e-06,-0.057245668269583126,-0.06530585824673407,0.013795823207485236,14.307171559730302,-0.19400556175016878,0.10187247269265222,-0.000802488682247738,0.06598820148934073,0.010036788506135031,0.000802488682247738,-4.6797817927490744e-05,-0.25227914234291976,0.9698350642664576,0.1712840141563282,5.662145816954666
29850,-3.493280482445016e-06,-0.05773316161272802,-0.06529551321323579,0.013544515652584133,14.307137720259218,-0.19400598249125844,0.10187216736764937,-0.0008175421550159403,0.06596825799689979,0.009754326573239895,0.0008175421550159403,-7.047759514211554e-05,-0.23692651391491598,0.9698275190044018,0.17127129482516285,5.662522257418682
29851,-3.663618535370006e-06,-0.05819337432524279,-0.06529535799107222,0.01325465257784958,14.307094697889497,-0.19400606692870534,0.10187121590038366,-0.0008337154126450228,0.06595572652505619,0.009434602731105031,0.0008337154126450228,-9.017299906766141e-05,-0.22784460478421711,0.9698200089871539,0.17125907307353233,5.662882506497913
29852,-3.853972478715662e-06,-0.05864454003186489,-0.06530300708373593,0.012929864343752151,14.307045629701943,-0.19400587374836928,0.1018696753647514,-0.0008506753048762288,0.06594857618382347,0.009080166598291578,0.0008506753048762288,-7.833654475764002e-05,-0.2234452041833066,0.969812381030781,0.171246754739203,5.663245312343223
29853,-3.976964714400566e-06,-0.05908715514197602,-0.06532210853041098,0.012583027084608844,14.306993142626476,-0.19400534579945083,0.10186751029077928,-0.000868069624857323,0.06595117515056267,0.008703615899762287,0.000868069624857323,-4.468605051766162e-05,-0.2199286893446034,0.9698045495641775,0.17123412190547804,5.663617384037007
29854,-4.032716680786308e-06,-0.0595242547892433,-0.06536216221010838,0.012220789515462405,14.306939844361032,-0.19400448990347943,0.10186477042146377,-0.0008855637996781039,0.0659734067496957,0.008310809046113362,0.0008855637996781039,-7.836509432479497e-06,-0.2223095068519861,0.9697964457238627,0.17122273000086705,5.663946870365586
29855,-4.008310752130484e-06,-0.05997639316938396,-0.06541216572575159,0.011839493091045983,14.30689005131863,-0.1940034040676196,0.10186146662557784,-0.0009027626317946041,0.06600421617269267,0.00789737101917927,0.0009027626317946041,4.8464304480688806e-05,-0.2351621718443015,0.9697878794097979,0.17121264400395247,5.664230495660181
29856,-3.838859462863553e-06,-0.06046490347662051,-0.06545821253470985,0.011443096310679357,14.306844941901085,-0.19400205324426928,0.10185748274172687,-0.0009192693365100407,0.06603007541375458,0.007466671431676317,0.0009192693365100407,0.0001031913862226118,-0.2528319284328517,0.969778735881326,0.1712003901456913,5.664582510916276
29857,-3.5955452072400368e-06,-0.06098772088311537,-0.06550388820701336,0.011042514730011832,14.306798701205064,-0.19400033033996983,0.101852823454664,-0.0009347547431843798,0.066055145432824,0.007029527981870731,0.0009347547431843798,0.00012883184008050097,-0.2654659517150517,0.9697690242721347,0.17118317919453552,5.665095302208826
29858,-3.323532102541549e-06,-0.061526767283480714,-0.06555293202823265,0.01064248002755147,14.306745994017414,-0.1939982193854581,0.10184759602083483,-0.0009489984452497064,0.06608327878313673,0.006591626802630268,0.0009489984452497064,0.0001562210823902177,-0.2609649357952423,0.9697586870549161,0.17116193808270594,5.665737943364055
29859,-2.970660877679166e-06,-0.06203158062629634,-0.06559913554847396,0.010252987828711313,14.306685179189945,-0.19399571251673073,0.10184186258007888,-0.0009618625794523585,0.06610856723411355,0.006166658931338038,0.0009618625794523585,0.00017565665109131603,-0.23018010525343094,0.9697476120788487,0.17114019721695434,5.666392979841552
29860,-2.620905498176285e-06,-0.06244748770449444,-0.06564567542440969,0.009893318785835326,14.306616652914686,-0.19399277914704965,0.1018357235245253,-0.00097321651977594,0.06613512960049256,0.005777290995887386,0.00097321651977594,0.00013607783365454662,-0.19122963125208642,0.9697357972157423,0.17112261592692668,5.666906106845877
29861,-2.4263495430609794e-06,-0.06279649915130468,-0.06570624956639781,0.009571824305368848,14.3065461374392,-0.1939895193493119,0.10182937100518122,-0.0009829139971054106,0.06617742119862031,0.005429546584660719,0.0009829139971054106,5.366139331108856e-05,-0.1721830460205461,0.9697232713781327,0.17111116350126931,5.667212188472667
29862,-2.4062599249319307e-06,-0.06313621988857662,-0.06577839124085516,0.009287793519739351,14.306482914829958,-0.1939860978734968,0.10182291247445785,-0.000990839199969026,0.06623333912793962,0.005119047827835299,0.000990839199969026,-3.243398838392906e-07,-0.1759889919926462,0.9697098991628247,0.1711031254617522,5.667400268381365
29863,-2.4276469025963365e-06,-0.06350045511927527,-0.06584950842747439,0.009046053573199597,14.306432429745417,-0.19398251715282466,0.10181624650744867,-0.0009969480523662217,0.06629083284124863,0.004849157308527893,0.0009969480523662217,-6.473659084349463e-06,-0.190424823940126,0.9696955382382256,0.17109435107388948,5.667606979142456
29864,-2.4321545612693285e-06,-0.06389791918433713,-0.06592349059200675,0.008851381127778113,14.30639670178338,-0.1939787375371502,0.10180932502532508,-0.001001233419120489,0.06635415545295355,0.0046238094498868764,0.001001233419120489,-2.8034420167522058e-05,-0.20498499584379465,0.9696802089896148,0.17108241909076627,5.667912659541946
29865,-2.5397845832664248e-06,-0.06432039510265045,-0.0660015750822418,0.00870214760427479,14.306377706630585,-0.19397482273398917,0.10180221529739832,-0.0010036690172522574,0.06642443386108572,0.0044418321104736595,0.0010036690172522574,-8.77300904456036e-05,-0.217595207130359,0.9696639030391988,0.1710674309695579,5.668313936460262
29866,-2.783074923051743e-06,-0.06476830001285856,-0.0660724170726521,0.008599222903271142,14.306371107140102,-0.19397074847158127,0.10179490729899607,-0.0010042215329683652,0.06649044857195201,0.0043047858324471245,0.0010042215329683652,-0.000133728916651421,-0.22926130362437014,0.9696465303588654,0.17105020037740168,5.668783364295727
29867,-3.074700249872109e-06,-0.06523744031714793,-0.0661398547443186,0.008556393765946024,14.306368262596855,-0.19396637229488892,0.10178742459532035,-0.0010028875689387842,0.06655696293932449,0.0042264576385988364,0.0010028875689387842,-0.0001474280980451325,-0.23551179026361918,0.9696280938843792,0.17103111262392004,5.669308227073821
29868,-3.372787315232273e-06,-0.06571034717391304,-0.06621395839090027,0.008578305443011969,14.306365724898937,-0.19396167768772749,0.10177987233017302,-0.000999623842226566,0.06663433672552549,0.004211980438554534,0.000999623842226566,-0.0001304627450648965,-0.23817406306854416,0.9696086159615303,0.17101168203392586,5.669838483719353
29869,-3.596551230131695e-06,-0.0661901365694221,-0.06628836608812128,0.008654204133388299,14.306366752264198,-0.193956749082263,0.10177222624777812,-0.0009942709408913165,0.06671561475832546,0.004250820536537257,0.0009942709408913165,-8.768085941301966e-05,-0.2384351826362069,0.9695880111208086,0.17099381622015766,5.670310380537074
29870,-3.7235107528843516e-06,-0.06666408790445787,-0.06635523069457294,0.008789265976450245,14.306380264257621,-0.1939515744234622,0.101764321225343,-0.0009866509777330668,0.06679333513922028,0.004349507778425282,0.0009866509777330668,-6.768772583320984e-05,-0.2274312651749412,0.9695662772207027,0.1709784750982024,5.670692036900125
29871,-3.867302133464534e-06,-0.06709986163012187,-0.0664215448638581,0.008990873097992236,14.306414107687033,-0.19394618535834943,0.10175616458964493,-0.000976678374527147,0.0668749067984946,0.004517107687267882,0.000976678374527147,-8.667944572327002e-05,-0.21280568366528752,0.9695435757767462,0.170966760066051,5.670947822852667
29872,-4.070228535777432e-06,-0.06751531063911902,-0.06649191667190557,0.009245065844223077,14.306466338992779,-0.1939407404141396,0.10174796972603856,-0.0009643938618309408,0.06696413800253527,0.004738190239433755,0.0009643938618309408,-0.00011143229463606027,-0.21004350933606294,0.9695199810669547,0.17095877298786075,5.671074751664235
29873,-4.313031312008775e-06,-0.06794003566746612,-0.06655910764441053,0.009536966225797971,14.306528091019118,-0.19393529637022583,0.10173984053329181,-0.0009499989276941234,0.06705299682020688,0.004996413978201486,0.0009499989276941234,-0.00012494407858998352,-0.21254485184677221,0.9694954563953199,0.17095215724446314,5.671150759501283
29874,-4.570004850137366e-06,-0.0683654900465061,-0.06662726436546684,0.009865149441545706,14.306593707994937,-0.19392979760635176,0.10173179038725502,-0.0009337971765651237,0.06714553293703082,0.005290646173384368,0.0009337971765651237,-0.00012803893078672257,-0.21083671921879113,0.969470034306229,0.17094438544367857,5.671259876655279
29875,-4.825187035155666e-06,-0.06878338254434128,-0.06670663633089724,0.010225784615769673,14.306662254496011,-0.19392427180831665,0.10172390177590396,-0.0009160698173071181,0.06725170842615963,0.005616913329712369,0.0009160698173071181,-0.00012963862013215546,-0.20999902310077714,0.969443728849536,0.17093508400541008,5.671414586948418
29876,-5.088559330665988e-06,-0.06920548613890921,-0.06678846387468518,0.01060906910913656,14.306732268508227,-0.19391875821379526,0.10171616121301438,-0.0008970918185461588,0.06736220924513711,0.005965234254991835,0.0008970918185461588,-0.00010704254732818425,-0.21242527345723128,0.969416451241252,0.1709250381389931,5.67158832781971
29877,-5.253357224468403e-06,-0.06963308363817021,-0.06686623746063614,0.01101419057490749,14.306802046335177,-0.19391317560825447,0.10170843521714454,-0.0008772042989515037,0.06747052598049083,0.0063351582520463755,0.0008772042989515037,-3.99585993093863e-05,-0.21260324933367047,0.9693881629670051,0.17091473015914432,5.671764874006915
29878,-5.248393727903533e-06,-0.0700558991362439,-0.06694731905264328,0.011439785403760339,14.30687368561557,-0.19390753315203874,0.10170073277256982,-0.0008567227458873509,0.06758387230484093,0.006725505386471613,0.0008567227458873509,1.2491637049194546e-05,-0.21208689820880616,0.9693589016490625,0.17090484535284078,5.671921703845068
29879,-5.2033906762716245e-06,-0.07048143123100543,-0.06702797109265823,0.011873353616959736,14.3069515121329,-0.19390197790612848,0.10169312615600187,-0.0008358759455771511,0.06769771311619949,0.007123557660912883,0.0008358759455771511,3.252252327445855e-05,-0.21474740396467892,0.9693286602960429,0.1708963113178475,5.6720279848124
29880,-5.118303634805699e-06,-0.07091488875210261,-0.06709975132718782,0.012302934059346293,14.307038839190062,-0.1938965967071702,0.10168558761418926,-0.0008149163749654603,0.06780283246010116,0.007517627619569861,0.0008149163749654603,7.123373952477857e-05,-0.21304777914936748,0.9692973975668754,0.17088967505125802,5.672065309247833
29881,-4.91845571817251e-06,-0.0713336223476029,-0.0671698205875435,0.012722883833940213,14.307136945493438,-0.19389143768503556,0.10167817260755241,-0.0007941844071030924,0.06790579660129477,0.007903123354617797,0.0007941844071030924,9.785340800316782e-05,-0.2022613509386692,0.9692651250301404,0.1708851404505562,5.672026967790023
29882,-4.726890002793027e-06,-0.07172393415585729,-0.06724709808583329,0.013124680415940393,14.307241444207131,-0.19388656226329734,0.10167103811486478,-0.0007740270353282647,0.06801474865377222,0.008271843963134486,0.0007740270353282647,6.457107807555924e-05,-0.19377604162777728,0.969231877738991,0.17088277054460493,5.671911068916078
29883,-4.660171405870273e-06,-0.07210872651411401,-0.06732538886945783,0.013493700686600163,14.307344539274922,-0.1938819931083361,0.10166422103028727,-0.0007547364732310869,0.068122600417082,0.008608092533067276,0.0007547364732310869,8.650324612169371e-06,-0.1910603555158076,0.9691976520641219,0.17088177102685434,5.671743956304216
29884,-4.69228870434435e-06,-0.07248817557792052,-0.06739935046947387,0.013826878459536951,14.307441985983012,-0.19387765156669032,0.1016576194338996,-0.000736573098909038,0.06822375951729924,0.008909189018507652,0.000736573098909038,-2.2127332544030636e-05,-0.17851021272227013,0.9691624842175355,0.17087886895261312,5.671634475098829
29885,-4.748680736046396e-06,-0.0728227673650031,-0.06747231908360707,0.014124744284317037,14.307533775562922,-0.19387350670690148,0.1016512059007578,-0.0007198022528486746,0.06832118410409938,0.009178128688964383,0.0007198022528486746,-2.9413866422522894e-05,-0.15806180544561052,0.9691264616948397,0.17087087461948502,5.671689009920517
29886,-4.8099441700344414e-06,-0.07312042279970296,-0.06754089954624876,0.014376637079800414,14.307621063161688,-0.19386962481592926,0.10164498561782295,-0.0007047262560879227,0.06841071230502097,0.009404001656763566,0.0007047262560879227,-3.024310573085404e-05,-0.1498302999948936,0.9690896256794516,0.1708596069862882,5.671847446993267
29887,-4.869653158969812e-06,-0.07342208856498267,-0.06760281759355546,0.014580307438616713,14.307706132606738,-0.19386597226884392,0.1016388449787018,-0.0006916440548208735,0.06849023775699073,0.009581943622407458,0.0006916440548208735,-2.3805077153937844e-05,-0.1529797392430636,0.9690520021633868,0.1708490173137459,5.671978788053704
29888,-4.905164478650193e-06,-0.07373234175667522,-0.06766957172721488,0.014737416344286658,14.307794569501445,-0.19386255412882175,0.10163276464819862,-0.0006807256361437402,0.06857135356640405,0.00971245840767079,0.0006807256361437402,-2.14445134316676e-05,-0.15510852891221366,0.969013628085956,0.17084000837192784,5.672053269725681
29889,-4.955431212696482e-06,-0.07404252268063152,-0.06774446462773964,0.014840316121343788,14.307892467045829,-0.19385949167520095,0.10162680412004559,-0.0006719742112491559,0.06865666258820272,0.009788266063515516,0.0006719742112491559,-2.9645420647206346e-05,-0.15871499425818003,0.9689744791400412,0.17083185001569315,5.672094981416101
29890,-5.023746161239018e-06,-0.07436720173370794,-0.06781241233629975,0.014884575213918783,14.308001203304368,-0.19385680178198722,0.1016208724581626,-0.0006653662767816381,0.06873088530956944,0.009805062505152834,0.0006653662767816381,-2.895688563153701e-05,-0.17015787767378152,0.9689345474565391,0.17082392815215708,5.6721242623193
29891,-5.07125875522263e-06,-0.07472315419132665,-0.06787000473705795,0.014870564415189913,14.308115960714698,-0.19385439747074498,0.10161489169230316,-0.000660943428363996,0.06879075682487445,0.009762325772866355,0.000660943428363996,-3.9648031187056075e-05,-0.17997301636024296,0.9688939479210892,0.1708149396018315,5.672185056995452
29892,-5.1823382859872425e-06,-0.07508709379914891,-0.06792584237504817,0.014796189614746158,14.308230470957401,-0.19385226000014646,0.10160895374946544,-0.0006587399120489747,0.06884440612832338,0.009658935464836862,0.0006587399120489747,-0.00010794456343443666,-0.1530573944394896,0.9688527755709506,0.1708041206531957,5.672303290259196
29893,-5.503037008960377e-06,-0.07533538376908461,-0.06797549554340154,0.014657270795222888,14.308339854724698,-0.19385040699484302,0.10160311732378632,-0.0006586987970938294,0.06888585895068834,0.009499579893940974,0.0006586987970938294,-0.0002047254003212374,-0.07289152014166786,0.9688110781249595,0.1707951951808168,5.672355578266135
29894,-6.001239887272192e-06,-0.07537865987971558,-0.0680185459873397,0.014458863414760104,14.308440882562293,-0.19384873353252913,0.10159729148157225,-0.0006606879048972145,0.0689142566642356,0.009295512782756631,0.0006606879048972145,-0.00024170976045123624,0.00334342517472469,0.9687689756919352,0.1707945672337206,5.672129924169318
29895,-6.469876050765322e-06,-0.07532201006838571,-0.06806353945951926,0.014212363080071622,14.308534316916221,-0.19384716503086022,0.10159145441718603,-0.0006644952675225989,0.06894004651460987,0.009050229535251964,0.0006644952675225989,-0.0001905564372695068,0.028638311387368248,0.9687265298543118,0.17080210952507616,5.671630945003575
29896,-6.763465636350219e-06,-0.0752641066341661,-0.06810531917146756,0.013921988824999676,14.308622860344391,-0.19384576049258964,0.101585667158579,-0.0006698980899882724,0.06895934966164657,0.008761527636984755,0.0006698980899882724,-0.00010391641056095582,0.030311018504019377,0.968683711970999,0.17081193298800443,5.671054094558057
29897,-6.885541693009145e-06,-0.07520076599436963,-0.06813942066696521,0.013598478521959168,14.308713259570538,-0.1938445209543079,0.10157988040410103,-0.0006767403223239873,0.06896849437975329,0.008440737522975776,0.0006767403223239873,-4.737829521150889e-05,0.03402591577341893,0.9686406020077788,0.1708216250172821,5.670479963586466
29898,-6.952978817196255e-06,-0.07512800297107243,-0.06817602769887054,0.013256875220686637,14.308816887548915,-0.19384345395286115,0.10157407043601431,-0.0006847853055466976,0.06897874395659932,0.008102368516917278,0.0006847853055466976,-2.1697059566783163e-05,0.03513809126767797,0.968597313909696,0.1708322095166054,5.669875234011683
29899,-6.972329931276278e-06,-0.07506021362929892,-0.06822051626229042,0.012902694257793279,14.308939339354932,-0.1938426380176603,0.10156833394356485,-0.0006937075347919069,0.06899599789866007,0.007750524638475662,0.0006937075347919069,3.071889233208255e-05,0.029904307474837993,0.9685537636439213,0.1708435588564741,5.669243664360824
29900,-6.830103247867925e-06,-0.07500838574117308,-0.06826607495873782,0.0125392127501327,14.309077302105738,-0.19384208650733253,0.10156273937166568,-0.0007032624719829315,0.06901378810424709,0.007388226997540402,0.0007032624719829315,8.965151187201336e-05,0.024279767602566893,0.9685097896982758,0.1708541588142605,5.668634561896531
29901,-6.6137238837882245e-06,-0.07496309455888865,-0.06831225380145689,0.012171299504789401,14.30922383828201,-0.1938417744521913,0.10155738989431967,-0.0007132577659316706,0.06903194847326206,0.007021014246876149,0.0007132577659316706,0.00010083591643450525,0.023327780598322162,0.9684653535778525,0.170863244783566,5.668073053421268
29902,-6.426759582129904e-06,-0.07491507461877979,-0.06836432619218824,0.011801745647737893,14.309374508165332,-0.19384173602835025,0.10155245168796852,-0.0007233735032441697,0.0690558783159734,0.006651914465422001,0.0007233735032441697,9.99580015603736e-05,0.023124769248112492,0.9684204053632883,0.1708716302293849,5.667531842841566
29903,-6.21389187754673e-06,-0.0748705954818962,-0.06841466405340046,0.011437559319063373,14.309527786331897,-0.19384195846787278,0.10154794033082731,-0.000733202414496318,0.06907853783634677,0.006288054636304245,0.000733202414496318,0.00012107016869045126,0.020562989285505956,0.9683748191993612,0.17087999678996926,5.6669875783623915
29904,-5.942478907368099e-06,-0.07483282266163777,-0.06845861735670189,0.011095456047859553,14.309683691442228,-0.19384230761142854,0.10154372752366136,-0.0007423578076830757,0.06909655389557817,0.005946232004956547,0.0007423578076830757,0.0001471666290919774,0.0169262306878859,0.9683285766287197,0.1708880618141136,5.666449524613578
29905,-5.6252253611788204e-06,-0.07480289055914466,-0.06850373650430397,0.010784251280831603,14.309846816483399,-0.1938427564930797,0.10153977934455932,-0.0007504257072060792,0.06911811154369073,0.005634593807290079,0.0007504257072060792,0.000164489683758262,0.011625054299368304,0.9682817587487298,0.17089556158181762,5.66592689585538
29906,-5.2845201723350505e-06,-0.07478632244444029,-0.06854676573482887,0.01050753256929493,14.310023173107279,-0.1938433589505152,0.10153609178954173,-0.0007570246512357808,0.06914025164586904,0.005356578735182412,0.0007570246512357808,0.00017711039741019613,0.00751978880709353,0.9682343916527751,0.1709026598054609,5.665414410489103
29907,-4.916783771538036e-06,-0.07477281140391628,-0.06858293508996693,0.010275915794013213,14.310216839060498,-0.1938440816868864,0.1015325954178784,-0.0007618586267938727,0.0691589450539342,0.00512384133118682,0.0007618586267938727,0.00017612251810295035,0.008809206371983985,0.9681865089530337,0.17090999355287345,5.664891144317499
29908,-4.580030099923249e-06,-0.07475108561895236,-0.06861497686559437,0.010091335931494805,14.310428947205876,-0.1938449512626052,0.10152933533908977,-0.0007646536732140528,0.06917700131591417,0.00493888652292573,0.0007646536732140528,0.00014044447567584953,0.008095060055307579,0.9681381945436558,0.1709180108472096,5.664342743896739
29909,-4.355005868834638e-06,-0.07474043116369505,-0.06863891653530896,0.00995101972096174,14.310657162946626,-0.1938460269332739,0.10152640709584518,-0.0007651869068067453,0.06919034399369972,0.004797911489552516,0.0007651869068067453,0.0001008511429034796,-0.0024431578875896975,0.9680894813752754,0.17092589672768488,5.663796416511494
29910,-4.176625528309331e-06,-0.07476085825050272,-0.06865062280536804,0.009861989905292856,14.310898584605921,-0.19384725977118702,0.10152380954043208,-0.0007633263416935224,0.06919546581070996,0.004706842646178642,0.0007633263416935224,8.081639774282207e-05,-0.014983314265575032,0.968040323322307,0.17093233277596637,5.663295572003196
29911,-4.0317402778633495e-06,-0.07480036442075735,-0.06865378625524521,0.009831746470642222,14.311149624502903,-0.19384859468188578,0.10152157948597777,-0.0007589891111007968,0.06919654619917351,0.0046737137213918875,0.0007589891111007968,4.221322956077268e-05,-0.022214685910636883,0.9679906426175635,0.17093668651691366,5.662860690363177
29912,-4.00777261006624e-06,-0.07484971699414526,-0.06864906230969448,0.009857702196080509,14.31140847258452,-0.1938500875349785,0.1015198233655818,-0.0007521334301894105,0.06919400702102887,0.004696534995156668,0.0007521334301894105,-1.7428853413825556e-05,-0.029531670840167445,0.9679404220977695,0.1709389280019433,5.66249264232408
29913,-4.101455691518652e-06,-0.07491849110411802,-0.06862746759923866,0.009940537230765212,14.311679421604463,-0.19385180344423286,0.10151854856068072,-0.0007427358344510495,0.06917899579385807,0.004775995233890873,0.0007427358344510495,-6.979101605519856e-05,-0.03739998347564166,0.9678897545533898,0.17093995053619968,5.662162364721296
29914,-4.286936674287034e-06,-0.07499931692804783,-0.0685887001446206,0.01009072947163775,14.311967577493087,-0.1938537387312667,0.10151774285862447,-0.0007307462113526238,0.06915197687574427,0.0049230786074351334,0.0007307462113526238,-0.00011330337482462489,-0.040109002826516776,0.9678387765232475,0.1709411270081039,5.661825176087464
