,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
36883,8.857698185902764e-05,0.16624249455280427,-0.09415819459896602,-0.011555487217521587,14.073147211087878,-0.19076198666300828,0.10018999944556517,-0.0019514670472059788,0.0947722605909228,0.004184915465965888,0.0019514670472059788,7.114149477072376e-05,-0.1287549005024452,0.7935201982346691,0.07606024057212092,10.432785805906661
36884,8.865989155472322e-05,0.16597694516597417,-0.09436439937558827,-0.01157148233044808,14.072870100522438,-0.19074534216030867,0.10016664479518561,-0.001937589809651228,0.09497938218938788,0.004178041617981163,0.001937589809651228,2.800450860540349e-05,-0.13437654864503074,0.7936241174139604,0.07611741838715336,10.426314163433368
36885,8.868899989344925e-05,0.16570498835822414,-0.09458688659386061,-0.011597984059615818,14.072603153238243,-0.19072875296244668,0.10014316066731582,-0.001922231127995385,0.0952043259815124,0.0041627712131308055,0.001922231127995385,1.921807362133634e-06,-0.13883182129128396,0.7937269390046365,0.07616979887763713,10.42049408952383
36886,8.866757878417175e-05,0.16542161788080903,-0.09482336627761523,-0.011640565754030274,14.072340860812043,-0.19071227031072308,0.10011968150564177,-0.0019057099341478617,0.09544576512024219,0.004132733224421569,0.0019057099341478617,-3.956404637683631e-05,-0.14004917735688932,0.7938285685986,0.0762171139387039,10.41535854056375
36887,8.85307437079419e-05,0.16514479164879659,-0.09507075789603237,-0.011699712452059974,14.0720818744294,-0.19069588313254782,0.10009620419861438,-0.0018883840334588016,0.09570065468986257,0.004088639176862233,0.0018883840334588016,-9.73048064301053e-05,-0.13129256589054783,0.7939288972317814,0.07626289360046344,10.41042189391771
36888,8.827835955845133e-05,0.16489644761724684,-0.09532932035921826,-0.011768199965827952,14.07182564996954,-0.19067951578486061,0.10007267726836613,-0.0018706575367266887,0.09596796452196701,0.004039756935343851,0.0018706575367266887,-0.0001405473840598883,-0.11829719935899097,0.7940277742021543,0.07631064368424281,10.405203466605158
36889,8.796855417170235e-05,0.16467160285136062,-0.09559675690866998,-0.011839604266099535,14.071572462804491,-0.1906631618811365,0.10004913649163105,-0.0018529270763267339,0.0962443943385319,0.003991581020392104,0.0018529270763267339,-0.0001644697229252767,-0.10623372842545609,0.794124970392507,0.07635918352000612,10.399861991510766
36890,8.762048066675022e-05,0.16447151270354501,-0.09587278107369812,-0.011909316790950308,14.071326808768845,-0.19064687803068733,0.10002564274483247,-0.0018353614676696536,0.09652890441447268,0.003948745341758026,0.0018353614676696536,-0.00018612207736356956,-0.0937657155404073,0.7942202142776853,0.0764082493142144,10.39443020100625
36891,8.722406586224807e-05,0.164296539989199,-0.09615647618050316,-0.011968755999058667,14.071092363406219,-0.1906306217773642,0.10000212496907587,-0.0018179319623832686,0.09681919041134539,0.003919617291052922,0.0018179319623832686,-0.0001925531525737174,-0.0890954594748028,0.7943132623570356,0.07646260448782168,10.388257994580176
36892,8.685026805645535e-05,0.1641151308656458,-0.09643835822770352,-0.012012552950810551,14.070864434051426,-0.19061432074170098,0.09997854137429828,-0.0018006641823359142,0.09710514987872648,0.0039048986005993016,0.0018006641823359142,-0.00015214840640265345,-0.09593721134795036,0.7944039638517427,0.07652390480001728,10.38112163679817
36893,8.661547223663746e-05,0.1639127911438072,-0.09671119766065983,-0.012043084401957893,14.070633290813056,-0.19059799727995566,0.0999550500555235,-0.001783812805424988,0.09738010251123203,0.003899649955296014,0.001783812805424988,-7.702982606439129e-05,-0.1051406661330273,0.7944923257791339,0.07658869397700051,10.373493586634588
36894,8.654214875219779e-05,0.1636945682011137,-0.09698082591782997,-0.012059378723552838,14.070398438150411,-0.19058170123211432,0.09993178598434284,-0.0017677685713568675,0.09764963043053536,0.003906262623325002,0.0017677685713568675,1.2558660378319706e-06,-0.11348001038621186,0.7945784528173748,0.07665657782560722,10.365430800016028
36895,8.662049570078879e-05,0.16345887110226234,-0.09725406366723899,-0.012061652962136848,14.070168961024109,-0.19056548998138176,0.09990873209510152,-0.00175288688013793,0.09792051408123537,0.003925467365420942,0.00175288688013793,7.548883763863702e-05,-0.12325592696040694,0.7946623937518055,0.07672972213647146,10.356643705009374
36896,8.684410410275234e-05,0.16320154449327207,-0.09752571441365632,-0.012059269792819127,14.069950349780965,-0.19054948046864725,0.09988590820159146,-0.0017393846014355108,0.09818917484864007,0.003946758464010613,0.0017393846014355108,0.00013763446288450487,-0.13747098765314048,0.7947441520702665,0.07680740220172325,10.347233851015933
36897,8.71710335523268e-05,0.16290898715164978,-0.0977859665760179,-0.012063374932087645,14.069743349409086,-0.1905337853387735,0.09986336841022131,-0.0017273206074637,0.09844779744295928,0.003956191677392499,0.0017273206074637,0.00018045697336877432,-0.1555661158383348,0.7948238310544464,0.07688753457041551,10.337486245270709
36898,8.756593199622743e-05,0.16257928002991873,-0.09802742989520485,-0.012083247754639925,14.069548485424722,-0.19051845284618402,0.09984108268369832,-0.0017166534455098463,0.09869059233146708,0.003943205982887818,0.0017166534455098463,0.0002023770663539526,-0.17335635509363456,0.7949016365655666,0.07697058342449432,10.327343268033555
36899,8.798054181774262e-05,0.16221556173127524,-0.09824510516157314,-0.012125782895078263,14.069361113934534,-0.1905034930321185,0.09981906751093554,-0.0017072513513479142,0.09891370726043211,0.0039004890750619237,0.0017072513513479142,0.00019611925604401447,-0.19199275941290256,0.794977760613523,0.07705634854840221,10.316836647329133
36900,8.835040902040349e-05,0.16181130899226712,-0.09843849136462257,-0.012192779915636442,14.069176417445442,-0.19048893372445777,0.09979742794215125,-0.0016988917218294791,0.09911692960782438,0.0038255364763138816,0.0016988917218294791,0.00016654211630218483,-0.21125174906923283,0.7950523169820919,0.07714061536955269,10.306533246763522
36901,8.864671028295136e-05,0.1613705547349983,-0.09861254550898124,-0.012278772763388679,14.068996497263413,-0.19047483532728468,0.09977629009731376,-0.0016914125187531236,0.09930421550098498,0.0037249397404211463,0.0016914125187531236,0.00011929198833193698,-0.2263381971402273,0.7951253470976644,0.07722057153375168,10.296807331322713
36902,8.882757697373124e-05,0.1609059562037062,-0.0987747160321506,-0.012374651565573658,14.068821644307944,-0.19046124346413063,0.09975582953559303,-0.0016848761662731065,0.09948137206242702,0.003610144204641839,0.0016848761662731065,5.756538731471763e-05,-0.2364009631742811,0.7951968633541863,0.07729745072267472,10.28749144919627
36903,8.887697183221023e-05,0.1604249508823012,-0.09892971107604964,-0.01247686002815146,14.068650170675623,-0.19044819058034512,0.09973618179274073,-0.001679487290370655,0.09965242842769402,0.0034861552197317063,0.001679487290370655,1.3733050727712055e-05,-0.24202309483422474,0.7952668935340522,0.07737076816552432,10.278648026767499
36904,8.888250917664209e-05,0.1599378638243693,-0.0990824830964474,-0.01258405895599396,14.068484432802004,-0.19043569619006875,0.09971737861431214,-0.0016755013544013393,0.09982200905104344,0.0033561146254443026,0.0016755013544013393,-4.951171028722001e-06,-0.23880354648939117,0.795335535092076,0.07743632368346604,10.270832824439644
36905,8.885716714809534e-05,0.15946973669634362,-0.09924455251748387,-0.012691643932359498,14.06832510383785,-0.19042371085243312,0.09969941778958931,-0.0016732888740259334,0.10000066614849813,0.0032289007352399174,0.0016732888740259334,-3.580216299425802e-05,-0.22344055954132136,0.7954029503504566,0.07749215483713641,10.264302909399511
36906,8.873930052466505e-05,0.15904410158620402,-0.09942633676108459,-0.012798678364093541,14.068166455602043,-0.19041212310744796,0.09968226625881466,-0.0016732737947096916,0.10019847290963828,0.0031094430646986977,0.0016732737947096916,-6.993167322555638e-05,-0.20068216478143913,0.7954692671149267,0.07754167637495804,10.258602912688927
36907,8.857744045519311e-05,0.15866700803721787,-0.09962709418498017,-0.012903610957639311,14.0680034622232,-0.1904008341572046,0.09966585606497472,-0.0016757390075595267,0.10041445357146865,0.002999764229466396,0.0016757390075595267,-5.4671913374270564e-05,-0.1764407874354848,0.7955345386880507,0.07758816411911912,10.253297622388473
36908,8.852061287116797e-05,0.15833833843646208,-0.09983674048426794,-0.012998586878412877,14.067834556725089,-0.1903897897499388,0.09965014402905252,-0.0016808120562502287,0.10063743341070744,0.002906029570417034,0.0016808120562502287,1.6478520183938052e-05,-0.15304862072455794,0.7955987894687496,0.0776309707675072,10.248471474760317
36909,8.864335453592887e-05,0.15805481355431963,-0.10004382853140781,-0.013077770923916987,14.06765186350249,-0.19037895684045852,0.09963520881735397,-0.001688713101412385,0.1008552234341324,0.0028318943503258236,0.001688713101412385,7.791571883686112e-05,-0.13522029631812815,0.7956620584034101,0.07766937122053598,10.24421912911064
36910,8.883227574651542e-05,0.15779745725118957,-0.10023832481798634,-0.013145015911031233,14.067445776875031,-0.1903683601155344,0.0996211893726327,-0.0016997656743031938,0.10105859583131815,0.0027700928178826002,0.0016997656743031938,0.00010051182812276414,-0.12618584744559375,0.79572442644968,0.07770388458097714,10.240471641034057
36911,8.904540184841992e-05,0.15755007016453726,-0.10041747371744192,-0.013209458376834182,14.067220113345142,-0.19035810398360925,0.09960812001610386,-0.0017140515671250738,0.10124631906415156,0.002709556119085457,0.0017140515671250738,0.00012969351631753273,-0.12170805863265244,0.7957860417687238,0.07773442033804075,10.237241601701268
36912,8.935104981178555e-05,0.15731062501665896,-0.10058831382590938,-0.013277264849547221,14.06698309364229,-0.19034828073276283,0.09959599764951786,-0.001731395594320801,0.10142631829612928,0.002645108148437025,0.001731395594320801,0.00017278672529652281,-0.11940090863048203,0.7958470523507103,0.077761444852803,10.234468429144975
36913,8.973654874960601e-05,0.15707246653001533,-0.10075314797277946,-0.01335057694115338,14.066736201645917,-0.19033891425441668,0.0995848268339462,-0.0017516402193787708,0.10160121834336336,0.0025743275297941664,0.0017516402193787708,0.00020956420131668246,-0.12137626686758302,0.7959074787930157,0.07778534843389145,10.232100193900205
36914,9.018930661705228e-05,0.15682511994918863,-0.10090690774029376,-0.013432027577945593,14.066479951805817,-0.19033000147654722,0.09957454798421604,-0.0017746139849865866,0.10176644604443767,0.0024927603269078325,0.0017746139849865866,0.00023195433613842976,-0.12939362784684244,0.7959672665100181,0.07780381335860673,10.23044028499366
36915,9.066436609415973e-05,0.15655489201862796,-0.10104608243893543,-0.013531243719321795,14.066211215985627,-0.19032154161073211,0.09956511389297415,-0.0017999981114563187,0.10192005797507682,0.0023889569282010224,0.0017999981114563187,0.00022619577122906276,-0.14567694138997722,0.7960264463394479,0.07781325492343799,10.22995949883698
36916,9.109408970196853e-05,0.15624241218362872,-0.10117259972708847,-0.013657967708214092,14.065917178133281,-0.19031348177562113,0.09955657208070344,-0.0018275242142743037,0.1020654948793621,0.002251615528279606,0.0018275242142743037,0.00021417420761782555,-0.1704842656244862,0.7960851719693887,0.07781211065547017,10.230864646433082
36917,9.152106292463103e-05,0.15587295495613002,-0.10129131364432631,-0.013818799560560313,14.065585273389615,-0.1903057658590858,0.09954900039645184,-0.0018570573530440754,0.10220856240842542,0.002073454000269216,0.0018570573530440754,0.00021857995455843086,-0.19716652104206922,0.7961436441963058,0.07780028044071566,10.233171907432553
36918,9.196840952020225e-05,0.15545374609946044,-0.10140386942145696,-0.014017782079167262,14.06521824294664,-0.19029844472254173,0.09954240630686537,-0.001888268511207436,0.10235142929051393,0.0018514508505075387,0.001888268511207436,0.00021671518321220176,-0.21544676875534519,0.7962020081067207,0.07777784578922169,10.236874009913205
36919,9.238792365747984e-05,0.15501116788110864,-0.10150915724421239,-0.014245189519351775,14.064829775032184,-0.19029157980902006,0.09953672302627087,-0.0019205961790758758,0.10249137377204355,0.0015977268827144543,0.0019205961790758758,0.00019155141813165407,-0.22413315449266308,0.7962602834085385,0.07774688555823057,10.241700071858935
36920,9.273461519272887e-05,0.1545572134814898,-0.10160361544033503,-0.014488996396959053,14.064425161585042,-0.19028513981338868,0.09953187470545857,-0.0019535402599207465,0.10262295300754402,0.0013248408017535705,0.0019535402599207465,0.00013495589233247744,-0.23203471152656585,0.7963183795874739,0.07771057140641834,10.247233615395906
36921,9.292774722680975e-05,0.15408302903500237,-0.1016863627868756,-0.014749563684506806,14.064000201563807,-0.19027907041931502,0.09952782290208262,-0.001986758230451007,0.10274532701967168,0.001031397754566326,0.001986758230451007,5.1737477915202336e-05,-0.2428016881837261,0.796376192345807,0.07766942988072006,10.253405922624031
36922,9.294156510438968e-05,0.1535860067287549,-0.10176691779618974,-0.015029572065502483,14.06355400126552,-0.19027335044098792,0.09952455869255725,-0.0020200322727492864,0.10286827023493805,0.0007159420928625655,0.0020200322727492864,-1.3592426308938767e-05,-0.2530315136131528,0.7964336299038637,0.07762246964221986,10.26034901459349
36923,9.2873377521574e-05,0.15307090298054976,-0.10185491222862186,-0.01532743324871677,14.06308428835314,-0.1902679340650665,0.09952209028874172,-0.0020532396915962526,0.1030010069696748,0.00038199257471160583,0.0020532396915962526,-2.947743275694313e-05,-0.25851872919960966,0.7964905382669372,0.0775704058764707,10.267969198657182
36924,9.28236553733619e-05,0.15255193181195645,-0.10195016716207483,-0.015642185416022525,14.062580403141453,-0.19026273962296214,0.0995204582538076,-0.00208623462237352,0.1031431700614249,3.191620609545136e-05,0.00208623462237352,-2.187857317981307e-05,-0.2542890438599829,0.7965467247560996,0.07751566009181551,10.275945838719664
36925,9.278586322885474e-05,0.15205374680510983,-0.1020507056543587,-0.01597511345590813,14.062034958818376,-0.19025774262293052,0.09951971624640184,-0.0021186848402185605,0.10329297976107532,-0.0003333265062669521,0.0021186848402185605,-3.294953418997302e-05,-0.2420066750089475,0.7966020797532019,0.07746133940232021,10.283866582990445
36926,9.269185723660201e-05,0.15158390511192066,-0.10215904853779634,-0.016323336860248006,14.061451225019928,-0.19025297244227743,0.09951988170919272,-0.002150187182372358,0.1034524954295466,-0.0007097279764811028,0.002150187182372358,-3.6755899670562546e-05,-0.2312113667577373,0.7966565862466819,0.07740978115217641,10.291420210587736
36927,9.26388396301725e-05,0.15112890133807888,-0.10227889840908366,-0.0166787378978272,14.06083509295318,-0.19024842221573307,0.09952091634966742,-0.0021804800056083283,0.1036241527249087,-0.0010901053549406473,0.0021804800056083283,2.426481133355169e-05,-0.22109010216951608,0.7967102359189765,0.0773611709244725,10.298580365294658
36928,9.278891648193622e-05,0.1506995447032426,-0.10241058188897245,-0.01703371617083077,14.060190435202728,-0.19024403866989756,0.09952271983973571,-0.0022093469802731726,0.10380715895998982,-0.0014657824128295766,0.0022093469802731726,0.00011449799633300958,-0.19247819982415315,0.7967630513283586,0.07731626467178941,10.30524501811681
36929,9.309683161550453e-05,0.15035898853878227,-0.1025516010480585,-0.017381240126235264,14.059520279172695,-0.19023975151695152,0.0995251588531855,-0.0022364944763734913,0.10399813853458857,-0.0018236137712037345,0.0022364944763734913,0.00016268304370736542,-0.15030164581807115,0.7968151532737847,0.07728151564695201,10.310552874168573
36930,9.343964865676568e-05,0.1500983381199703,-0.10270189189556733,-0.017717945369536525,14.05882599826905,-0.19023549280449997,0.0995281148005537,-0.0022616959512302345,0.10419661005180739,-0.00216116652719588,0.0022616959512302345,0.00014859772694997302,-0.14366635959416063,0.7968667002945052,0.07726142790681825,10.313900763723556
36931,9.369122252330442e-05,0.14978432310040563,-0.10285921236000428,-0.018046162544157585,14.058108828291706,-0.19023120701036864,0.09953144148850605,-0.0022848007591038492,0.10440046343447315,-0.002494951814734773,0.0022848007591038492,0.00010303823834156912,-0.18356954685488924,0.7969177127864984,0.07724395512978148,10.3168942015923
36932,9.385180161013196e-05,0.14936405993255075,-0.10301350194495917,-0.0183606924232963,14.05737168539118,-0.19022684343567478,0.0995349966011396,-0.002305554101865906,0.10459878236171222,-0.00282689541266745,0.002305554101865906,9.568771497825518e-05,-0.21136391215337974,0.7969680025865817,0.0772133690352514,10.321632283947222
36933,9.407397338321744e-05,0.1489388674517921,-0.10315757007173287,-0.018652587945802213,14.056616401038818,-0.19022236505937778,0.09953872155162669,-0.002323763587029095,0.1047833581296172,-0.00313865564545536,0.002323763587029095,0.00012167414687347484,-0.19351799205489378,0.7970173210204408,0.07717493426102351,10.32741172573913
36934,9.433849819762586e-05,0.14858998796433118,-0.10329327349630946,-0.018920380470601184,14.055840494078469,-0.19021772559451117,0.09954260030906012,-0.002339522450826685,0.1049561098465212,-0.003419963833239153,0.002339522450826685,0.00011859220021559412,-0.16061836040331956,0.7970654610228872,0.07714551111024624,10.331974596471671
36935,9.454834218407982e-05,0.14829639401017883,-0.10342242552317327,-0.019164728087534888,14.055037583856187,-0.19021285731419343,0.09954663171533806,-0.0023530477786920106,0.10511893892683287,-0.003673361221313653,0.0023530477786920106,9.778992129838462e-05,-0.14267635220626546,0.7971122599369986,0.0771301148642046,10.334643755430623
36936,9.47296578828194e-05,0.14801928255550612,-0.10354344819322536,-0.019387052243747482,14.05420560516622,-0.19020774158321704,0.09955080745449633,-0.0023645829269281597,0.10527040448879674,-0.003904535466615693,0.0023645829269281597,8.92460784296384e-05,-0.13915208248231614,0.7971576849626528,0.0771229529176035,10.336192466778586
36937,9.490532649779838e-05,0.14773978568024956,-0.10365753679794043,-0.019588237118440932,14.053350439817589,-0.19020240863384216,0.0995550909650641,-0.0023745491863094055,0.10541176983151004,-0.0041161571171894045,0.0023745491863094055,7.997956203542912e-05,-0.14683264144622898,0.7972019026299093,0.0771189206907872,10.33730627307839
36938,9.504957613096111e-05,0.1474319519897212,-0.10376464985230971,-0.019767587355605687,14.052480644296756,-0.19019690592733796,0.0995594402030487,-0.002383454907844005,0.10554279506074112,-0.004310276046883509,0.002383454907844005,6.917043057885533e-05,-0.16487231196355562,0.7972452325397016,0.07711204051548048,10.338790508074444
36939,9.51820082201138e-05,0.14708029643239534,-0.10386288221356832,-0.01992683935234324,14.051604163109616,-0.19019131222693333,0.09956384296841869,-0.0023915509351267288,0.10566178303905438,-0.004490527061655546,0.0023915509351267288,5.761880355503423e-05,-0.18585118241509074,0.7972880965037059,0.07709073945546069,10.342203254702733
36940,9.528005134518125e-05,0.14668854726006084,-0.103955864462983,-0.020071787870990954,14.050726135509683,-0.1901856572676063,0.09956823156285746,-0.002398725902527203,0.10577318555641925,-0.004661720908790324,0.002398725902527203,1.774634367457612e-05,-0.20444091899066152,0.7973309474826085,0.07704696749409834,10.348635039317838
36941,9.52529935948121e-05,0.1462625327564327,-0.10404802259229884,-0.02020692901938015,14.049843933393163,-0.19017986607225806,0.09957249628342264,-0.002404645969804199,0.1058820598128393,-0.0048270483270959775,0.002404645969804199,-4.237839668075338e-05,-0.21953912371515394,0.7973741090847442,0.0769854451050912,10.357465726102715
36942,9.511053775845824e-05,0.14581039076520022,-0.104140487529226,-0.020334880361830565,14.048948251893465,-0.19017388396231233,0.09957666882536852,-0.0024088012799443094,0.10598994081945215,-0.0049880805169795085,0.0024088012799443094,-6.362695905703727e-05,-0.22886825493981244,0.7974176776174667,0.07691583225086411,10.367406219003866
36943,9.499848575858395e-05,0.14534705973667345,-0.10423336627861746,-0.02045637213725887,14.048037922121756,-0.190167776541281,0.09958085778615287,-0.002410565589913271,0.1060971140813945,-0.005143946966096161,0.002410565589913271,-2.2507352661626525e-05,-0.22989035816392556,0.7974615863533692,0.07684326023569582,10.377768771228244
36944,9.502050834781173e-05,0.14489082933254452,-0.10432918547060543,-0.02056174887534018,14.047119116926472,-0.19016160025803366,0.09958512740790894,-0.0024094012397548117,0.10620478613941077,-0.0052827889276937864,0.0024094012397548117,1.6968446505672e-05,-0.22265738567303628,0.7975056982972659,0.07676996958116135,10.388250804947129
36945,9.506635954460664e-05,0.1444564301939813,-0.10443179557006355,-0.02063747846893954,14.046193643846882,-0.19015530817737922,0.09958947718982494,-0.002404886802759864,0.10631492424258035,-0.005389093322432849,0.002404886802759864,1.4299810424669247e-05,-0.2119508672563039,0.7975498377770157,0.07669834386869401,10.398527498095717
36946,9.50777075895104e-05,0.1440430258635193,-0.10454295419770165,-0.020678521815923057,14.045261527667897,-0.1901488660116794,0.09959388385818252,-0.0023966234069873298,0.10642858630701457,-0.005457705888439213,0.0023966234069873298,2.2185590853317938e-05,-0.20426824012977768,0.7975938727566575,0.07662942671559952,10.40845412711786
36947,9.515510190801991e-05,0.1436393572334622,-0.10466609897809231,-0.02068589582108904,14.044324455761338,-0.1901422644983734,0.09959830259819377,-0.0023843423949053283,0.10654930667532993,-0.005490337714499837,0.0023843423949053283,5.684941607242273e-05,-0.19781890276424074,0.7976378292726737,0.07656168858235772,10.418237163286328
36948,9.53051052538001e-05,0.14325175025246234,-0.10480369248263521,-0.020662443926340868,14.043382799710768,-0.19013543380413342,0.0996025939474923,-0.0023679460559399186,0.10668000666624775,-0.005488781713029668,0.0023679460559399186,8.589382787249565e-05,-0.1865469686118046,0.7976818910364883,0.07649456754753332,10.427954776537732
36949,9.54986772195099e-05,0.14289316935901497,-0.10495006529643813,-0.02061186615132704,14.042439273930539,-0.1901283405728214,0.09960660140427287,-0.0023473268029036397,0.1068157099878844,-0.0054561279082350825,0.0023473268029036397,9.63748299742663e-05,-0.17100168455037867,0.7977263327881896,0.07643039221207668,10.437292151722621
36950,9.569060457369716e-05,0.14256774351426083,-0.10509554177025393,-0.020537693658981115,14.041502805929637,-0.1901210361697827,0.09961019108706393,-0.0023222546721519584,0.10694739047889461,-0.005396798177455496,0.0023222546721519584,7.451930513990859e-05,-0.15427524390358022,0.7977714862611835,0.07637104184456246,10.445994541817083
36951,9.579675444006953e-05,0.14227606838340065,-0.1052315882305832,-0.020440323257299053,14.040579353293875,-0.19011354907587927,0.09961326810970637,-0.002292488847717409,0.10706667685344107,-0.00531231436896642,0.002292488847717409,2.922438715025107e-05,-0.1455846069375738,0.7978176937580361,0.0763165374392513,10.454060424231205
36952,9.580750212229817e-05,0.14198540508651053,-0.10535109466999071,-0.02031991476532624,14.039669317383058,-0.1901059117803788,0.09961584648888354,-0.0022578753936143073,0.10716639321801004,-0.005207326461661355,0.0022578753936143073,-1.1176922991573961e-05,-0.15629428727981232,0.7978652494462051,0.0762635593210194,10.461946131935928
36953,9.575204674810323e-05,0.1416508912342814,-0.10545159463269238,-0.020182761805725757,14.038773513225092,-0.1900982065539206,0.09961798792321676,-0.0022182039203698135,0.10724477574786803,-0.005093207189368591,0.0022182039203698135,-3.375184253861979e-05,-0.17814930730085388,0.7979143529524203,0.07620505328299301,10.470622597550156
36954,9.567249475214369e-05,0.14127280785730711,-0.10553819620976013,-0.020033057786122188,14.037892399333245,-0.19009046989805958,0.09961972950726335,-0.0021732628882180777,0.10730750241342488,-0.004973347892994343,0.0021732628882180777,-4.338741384834951e-05,-0.19502221627507033,0.7979650508461231,0.0761381182832768,10.480493461596234
36955,9.557849709270983e-05,0.14087080236918112,-0.1056191639562134,-0.019870274489441342,14.03702257212516,-0.19008268585949467,0.09962114151493515,-0.002123164328337635,0.10736280447322068,-0.004843946607903363,0.002123164328337635,-6.847087444139763e-05,-0.20568156246866115,0.7980172262518981,0.07606772039068463,10.490878682222538
36956,9.53986112543781e-05,0.14045008160743247,-0.10569972759050561,-0.01969356817043577,14.036162966971343,-0.19007490498162266,0.09962236625018875,-0.002068305015271575,0.10741579045214131,-0.00470287162618345,0.002068305015271575,-0.00011551332774306956,-0.21631474684524754,0.7980706596603641,0.07599880924812336,10.501094261290296
36957,9.511644378173756e-05,0.14000554338180013,-0.10578217411427371,-0.019501558730839696,14.035322625783236,-0.19006725573672034,0.09962350083277711,-0.002008997634408158,0.10746853438623835,-0.004548985617565296,0.002008997634408158,-0.00015131874556483996,-0.22944122635478598,0.7981251256446189,0.07593147091803629,10.511124254476114
36958,9.479333627211874e-05,0.13953231670201333,-0.10586977210078707,-0.01929498115061612,14.034510771958718,-0.19005983751908026,0.0996245751628316,-0.0019454661655755705,0.107524385478145,-0.004383089073074695,0.0019454661655755705,-0.0001726793125156334,-0.2461819785539096,0.7981805030604436,0.07586390444051756,10.521215707876875
36959,9.442572653167502e-05,0.1390208154675845,-0.10596621620375224,-0.019074040579834917,14.033727832312534,-0.19005265680876854,0.09962562275178273,-0.0018782994479081688,0.10758702658671575,-0.004205913790232907,0.0018782994479081688,-0.00020880463511119382,-0.26812003940392126,0.7982367999735145,0.07579442346778376,10.531603295495785
36960,9.395811773167396e-05,0.13845983654439764,-0.10606970367694357,-0.018839857366820145,14.032977093529261,-0.19004574176731978,0.09962664642891762,-0.0018084340630422132,0.10765482583563636,-0.00402004204151455,0.0018084340630422132,-0.000263784342844353,-0.28748274314779887,0.7982941129643837,0.07572166197259037,10.542480079918864
36961,9.337058916029761e-05,0.1378708844949933,-0.10617267795469232,-0.018592791596564795,14.032269644617017,-0.19003918124783403,0.0996276029674605,-0.0017367234651007122,0.10772048132836522,-0.0038245713236153105,0.0017367234651007122,-0.0003076734129425784,-0.2900632877986878,0.7983526417675073,0.07564752436189025,10.553585837763409
36962,9.272742407990365e-05,0.1372995833932029,-0.10626908744501984,-0.018325166626724176,14.031612001830803,-0.19003297715154135,0.09962844426413245,-0.0016639722250492445,0.10777715150981858,-0.0036078096851261798,0.0016639722250492445,-0.0003097050800260348,-0.27808025529065666,0.7984126496609287,0.07557830430893307,10.564045554625647
36963,9.213176884019347e-05,0.13675856347383067,-0.10635540213232986,-0.018029318994364663,14.031006346727407,-0.19002711201997224,0.0996291749920779,-0.0015911184822883246,0.10782035892043948,-0.003361265892154252,0.0015911184822883246,-0.00027555689483982305,-0.2688298050414692,0.7984742956366782,0.0755189096350043,10.573170342313468
36964,9.162519650054436e-05,0.136224264173037,-0.10642847344195694,-0.017704005967633607,14.03045876042528,-0.19002166929064124,0.09962985725358268,-0.0015190553467195576,0.10784676337802811,-0.0030866511579629354,0.0015190553467195576,-0.00021735702225189572,-0.2659579862874101,0.7985375479410907,0.07546869157535555,10.5810440233186
36965,9.126234075118589e-05,0.13569473152868103,-0.10649472293627182,-0.017348068672234318,14.029970057162227,-0.19001668381807824,0.09963059117325491,-0.0014484841666658425,0.10786260354620276,-0.0027821315864899974,0.0014484841666658425,-0.00013585878984034917,-0.25687896434505725,0.7986022321336841,0.07542530365797778,10.587988293093407
36966,9.108176134118296e-05,0.13519674831565678,-0.1065700160408527,-0.01695821484490434,14.029528883856969,-0.1900120936758415,0.09963156881011681,-0.0013800919011602818,0.10788326420744022,-0.002439400258503017,0.0013800919011602818,-6.341341296955716e-05,-0.24023377697968834,0.7986680865032482,0.07538888512725776,10.593976620758914
36967,9.100868709930766e-05,0.13473379642076228,-0.10666275672297676,-0.0165384869083266,14.029115167069882,-0.19000787999793228,0.09963311191703693,-0.001314545565601434,0.10791764291130199,-0.002060963228814234,0.001314545565601434,-1.8597579742873227e-05,-0.224730032191367,0.7987348610283653,0.07536024699868807,10.598888576390552
36968,9.100737102221147e-05,0.13429782818689132,-0.10677251781459018,-0.01610331781346591,14.028701756219263,-0.19000403656905804,0.09963555903180706,-0.0012523196485277228,0.10796724015282773,-0.0016620646347511713,0.0012523196485277228,1.565959355520551e-05,-0.20612412663202628,0.798802459240407,0.07533910275715688,10.602760452499872
36969,9.107132547352848e-05,0.13390929991423417,-0.10690185010052344,-0.01566677597725946,14.028265101721383,-0.19000049481165676,0.09963909284455343,-0.0011936968640422294,0.10803647822579535,-0.0012541120379253087,0.0011936968640422294,2.4797673376931024e-05,-0.17987647014799935,0.798870910811796,0.07532647604853479,10.605446487328875
36970,9.110656171571919e-05,0.13357832230629932,-0.10705906902460116,-0.015238968391367791,14.027801112064534,-0.1899972598917387,0.09964374713772972,-0.0011387328064472544,0.10813489956452474,-0.0008449344457237672,0.0011387328064472544,-5.768575488395859e-06,-0.15618801796948856,0.7989401526180818,0.07532339005602982,10.606800251871094
36971,9.10482511715749e-05,0.13328454784235622,-0.10723983297306772,-0.014829136488183792,14.027325395805779,-0.1899944451962195,0.09964936068348883,-0.0010872107103435235,0.10825934471485829,-0.0004464829068740045,0.0010872107103435235,-5.417794634254996e-05,-0.14043537263822709,0.7990098678816908,0.07532708106472244,10.607206021897577
