,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31748,9.858615182567476e-05,-0.6330652902286709,-0.9693119159315775,-1.0168231101042047,10.951358140021874,-0.1473637939325792,0.07412814783803669,-0.008710509251082198,0.17990484154095931,-1.3932440832815534,0.008710509251082198,-2.5074248402030374e-05,-0.49692622764624383,5.1623687396711,5.595494363080044,0.9225938593975226
31749,9.85268466259548e-05,-0.6340639071798191,-0.9635323284949324,-1.009605135822795,10.982822302565936,-0.14773002062875368,0.07426472526237389,-0.008826610088152057,0.17813334400419878,-1.3841840882225576,0.008826610088152057,-1.802974823216961e-05,-0.5046754310692181,5.1621244046125785,5.594588177151253,0.9226996234852655
31750,9.851403283274608e-05,-0.6350839919529477,-0.9577774663562613,-1.0024301392400055,11.0141426429986,-0.14809177086225742,0.07439559189002355,-0.00893339339263852,0.17634500836151468,-1.3751750060056112,0.00893339339263852,7.64516835615966e-06,-0.5155210470940974,5.1619122572498,5.59363865818411,0.9228183250087764
31751,9.855742729937944e-05,-0.6361259913681955,-0.9520625602558392,-0.995288767962355,11.045329577808621,-0.14844888415219074,0.07452032953375451,-0.009026900293666384,0.17455746401626293,-1.3662183361487785,0.009026900293666384,3.413842561972167e-05,-0.5270667089568581,5.161733376876822,5.592634392075111,0.922952049966133
31752,9.865058653522497e-05,-0.6371922587887752,-0.9463996520070905,-0.9881779697781639,11.076410202002304,-0.14880147024988763,0.07463864664222902,-0.009103377439766271,0.17277944427357816,-1.357319146299259,0.009103377439766271,6.390855840532163e-05,-0.5396422125640288,5.1615885885365556,5.591574526641571,0.9231010986160861
31753,9.881306153300073e-05,-0.6382845602184516,-0.9407955760349584,-0.9810936202292913,11.107423076876286,-0.14914970075400436,0.0747501606773668,-0.009159324659649814,0.1710169871380609,-1.3484784750420697,0.009159324659649814,8.806624763213234e-05,-0.5480000693779685,5.161478547808884,5.590457183916527,0.9232659115355013
31754,9.90028515257535e-05,-0.639384259066287,-0.935267514955783,-0.9740216738627634,11.138398224012942,-0.1494935155306146,0.07485436982758314,-0.009191748201313226,0.16931773815278006,-1.3396921471863645,0.009191748201313226,9.933821689678404e-05,-0.5495249471589303,5.161403478449851,5.589297888608789,0.9234439783517346
31755,9.921041440058787e-05,-0.6404826600070873,-0.929829291405667,-0.9669565735426162,11.169359943108098,-0.14983296455609582,0.07495099450775264,-0.009198383861804733,0.16770768958073756,-1.3309626805920338,0.009198383861804733,0.00011395143781012604,-0.545784860224191,5.1613628780687115,5.58812608746744,0.9236303543050262
31756,9.9458657276994e-05,-0.6415673985071838,-0.9244784597578484,-0.9598923863583915,11.200328987562463,-0.1501681912251003,0.0750399294351183,-0.009177720510704451,0.16620455556849967,-1.3222820658442467,0.009177720510704451,0.00012300162581357747,-0.5329935681007703,5.161355979424239,5.586958422457279,0.9238221567351758
31757,9.970242090384218e-05,-0.6426146342794904,-0.9192106779655531,-0.9528144007120287,11.231314108174375,-0.15049922250539607,0.07512114830609093,-0.009128897382580513,0.16484446812920772,-1.3136323130988035,0.009128897382580513,0.00011271425101710405,-0.514144102010422,5.161381357123525,5.585809609929539,0.9240166990204007
31758,9.990951428106242e-05,-0.6436239749152255,-0.9140211195049206,-0.9457071771532062,11.262312053919088,-0.15082604632071128,0.07519477893932335,-0.00905171408832229,0.16363225043922824,-1.3049985281356862,0.00905171408832229,0.00011470004799729553,-0.49466879432311095,5.161436591950927,5.584694960050909,0.9242110140074465
31759,0.00010016122109583136,-0.6445933094567828,-0.9089017344044947,-0.9385556275465279,11.293304692038777,-0.1511486602928191,0.07526121643953114,-0.008946711199691607,0.162572218756584,-1.2963638773474508,0.008946711199691607,0.00015004157206899578,-0.47603851002842035,5.161518945993472,5.5836180607285,0.9244040136441646
31760,0.0001005096805693384,-0.6455281289553392,-0.9038395785330406,-0.9313475956485477,11.324259502781006,-0.1514670269177047,0.07532100629643573,-0.008814961877984313,0.16165322084865863,-1.2877121432340264,0.008814961877984313,0.0001636398552751263,-0.4607692881127001,5.161625592933875,5.582572082084582,0.924596318155641
31761,0.00010081578051693186,-0.6464363866092336,-0.8988234584807571,-0.9240658578446679,11.355145276018602,-0.15178106506612535,0.07537465117235527,-0.008657780191084003,0.16086565835421185,-1.2790244560256763,0.008657780191084003,0.00012064426377023449,-0.4460696369606998,5.161753783249312,5.581558362337532,0.9247872096221516
31762,0.00010099225762441934,-0.647312407503182,-0.8938523857040366,-0.9166943806275862,11.385937510880765,-0.15209082743792665,0.07542280929619587,-0.008476726370258498,0.1602250130796894,-1.270286825912402,0.008476726370258498,7.533541615866926e-05,-0.4315939105961619,5.161900744577428,5.580598074176257,0.9249726778324504
31763,0.00010111712218156654,-0.6481627622516183,-0.8889219770351073,-0.9092169463062494,11.416623980012695,-0.15239648288208613,0.07546613160710608,-0.008273769632904757,0.15972856454216777,-1.261485046433672,0.008273769632904757,5.928946804623013e-05,-0.4190089483663284,5.162063481285975,5.579699055498465,0.9251508781999749
31764,0.00010122941549660426,-0.6489884432966473,-0.8840299968346175,-0.9016071396000152,11.447218486955625,-0.15269824505004773,0.07550500698314205,-0.008051070964960876,0.1593887281189006,-1.25259718298812,0.008051070964960876,4.8977605131561846e-05,-0.4076400599447305,5.162238816231167,5.578851380479166,0.9253228781634589
31765,0.00010131303260209279,-0.6497933224913972,-0.8791806507606625,-0.8938499868639889,11.477744726166677,-0.15299647677349562,0.07553984974822801,-0.0078107215362497075,0.15921264185638573,-1.2436147917911742,0.0078107215362497075,3.222776421285409e-05,-0.3991444161538793,5.162423213542447,5.578052619260887,0.9254884394092517
31766,0.00010135832655345568,-0.6505850209612628,-0.8743734441701725,-0.8859401228752939,11.508222372403743,-0.15329161214048131,0.07557116998703428,-0.007554878752832197,0.15919341264773945,-1.234534842991427,0.007554878752832197,1.3888159680066573e-05,-0.39100466650116017,5.16261304721118,5.577301129764913,0.9256471772089502
31767,0.00010136858524081306,-0.6513573411574018,-0.8696025531827951,-0.8778714582568332,11.538668200091358,-0.15358403042317392,0.07559941717069664,-0.00728572618123681,0.15933756286543543,-1.2253482928474329,0.00728572618123681,2.8593967948956273e-06,-0.38605286855555865,5.162804664455649,5.5765936193191905,0.9257989763804847
31768,0.00010136976414063526,-0.652129232435485,-0.8648525040033075,-0.8696429164887287,11.569081649235343,-0.15387399075035227,0.0756250443058256,-0.0070054077511379,0.15961011012197124,-1.2160482180516796,0.0070054077511379,7.238507171435804e-06,-0.3906265859364433,5.162994230321115,5.575918319789184,0.9259450971506196
31769,0.0001013975392694988,-0.6529198475011476,-0.8601169927649286,-0.8612526087173864,11.599453645362145,-0.15416168565311678,0.07564857647746619,-0.006716079831922846,0.1599843357995766,-1.2066326323965617,0.006716079831922846,3.351615139645929e-05,-0.3997378816779362,5.1631782758322196,5.575254791917295,0.9260883078056843
31770,0.0001015038287462211,-0.6537281839621968,-0.8554028417483437,-0.8527027748817462,11.629787702320632,-0.15444739527797144,0.07567049565544316,-0.006419707224374009,0.16046630422323893,-1.197107601333776,0.006419707224374009,6.793480936461907e-05,-0.4098297141749696,5.163353712088743,5.574589888281066,0.9262302367647124
31771,0.00010166927850695727,-0.6545591663578475,-0.8507048849713463,-0.8439994284322565,11.660091159993664,-0.1547314095643902,0.07569115057103393,-0.006117955988104946,0.16104318819956787,-1.187475864193713,0.006117955988104946,7.97183649847736e-05,-0.4181865762667991,5.163517456709644,5.573915626449589,0.926371657333221
31772,0.00010182270220616019,-0.655400930267264,-0.8460184690301293,-0.8351466096823963,11.690363740306802,-0.1550139393699528,0.07571089702374677,-0.005812413608950753,0.16172374010079693,-1.1777361935051052,0.005812413608950753,7.779716610922872e-05,-0.4207667194382203,5.163666589166796,5.573240581412719,0.9265106204796021
31773,0.00010198046717139419,-0.6562422332356004,-0.8413444034739666,-0.8261563752073982,11.720609272156352,-0.15529522949688246,0.075730041920376,-0.005504712938649375,0.1625149687680587,-1.167897104405653,0.005504712938649375,0.00010351971304611987,-0.4187698606826218,5.163798288037253,5.572582652796659,0.9266436425928553
31774,0.00010223678105834467,-0.6570760097099945,-0.8366791692643241,-0.8170407480680157,11.750837415635122,-0.15557548842982136,0.07574871147989772,-0.005196307529287007,0.16341516495349245,-1.1579650686215044,0.005196307529287007,0.00015610061118387716,-0.41023270729928507,5.16390978291957,5.57194205541446,0.9267701874073889
31775,0.0001026048696161297,-0.6578831640647975,-0.832025263660146,-0.8078077215635038,11.781046939238777,-0.15585484400083885,0.07576712329482346,-0.004888361008841165,0.16444334531992855,-1.1479450076403248,0.004888361008841165,0.0001739715772952639,-0.3977322077347023,5.163998427807445,5.571316886389844,0.9268900931524042
31776,0.00010293266736752573,-0.6586669385409333,-0.8273833614810342,-0.7984698788288902,11.811236409262886,-0.15613346240988327,0.0757855167455388,-0.004581900269737236,0.16558805747265676,-1.137847955341622,0.004581900269737236,0.00012958332512802645,-0.38948337825919777,5.164061564605829,5.570718577195617,0.9270009771711525
31777,0.0001031232029166418,-0.6594410975778343,-0.8227489385272304,-0.7890427128046211,11.84141319175799,-0.1564115871109604,0.07580406687516338,-0.004277732285388362,0.16682017810490551,-1.127685792521484,0.004277732285388362,7.2350345594602e-05,-0.3872738287485633,5.164096794991265,5.570161767162702,0.9270999678025013
31778,0.00010322206874990413,-0.6602160338559275,-0.8181160152166025,-0.7795504173846479,11.871571997597682,-0.1566894584526301,0.07582307288994773,-0.003976413747733432,0.16810838993492433,-1.1174758327731111,0.003976413747733432,4.194494189313001e-05,-0.38410939550811984,5.164102277433099,5.569649870666801,0.9271861602343148
31779,0.00010329098268421432,-0.6609775351598668,-0.8134750066222853,-0.7700149698371741,11.90169385518266,-0.15696713978221322,0.07584276556523721,-0.003678622086655481,0.16944750903589023,-1.1072272494181143,0.003678622086655481,3.7526300609162555e-05,-0.36898317986208684,5.164076748911498,5.569181665415631,0.9272595255744992
31780,0.00010337217395234078,-0.6616919665753759,-0.808822457837147,-0.7604556059790146,11.931764479153598,-0.15724470704793023,0.07586337240091698,-0.0033852767532884173,0.17085955833193006,-1.0969473589435599,0.0033852767532884173,3.800946414500857e-05,-0.34632505933482327,5.164019280278082,5.568766810777347,0.9273182835172864
31781,0.00010344302054079436,-0.6623628353972061,-0.8041597291010323,-0.750897960957492,11.961779540284434,-0.15752237243436304,0.0758851594958848,-0.0030973670118553745,0.172324635181052,-1.086657645161383,0.0030973670118553745,4.2584117321278016e-05,-0.3294598331199661,5.1639290464405025,5.568411351488738,0.9273612742456436
31782,0.0001035425104216259,-0.6630098059078557,-0.7994928781733255,-0.741366042586604,11.99173862688834,-0.1578002973971352,0.07590827147917745,-0.0028158011804472853,0.17381023399775714,-1.0763839807002122,0.0028158011804472853,7.882170846684852e-05,-0.32082886749329464,5.163805661697,5.568105804910261,0.9273900034628065
31783,0.00010375830737466175,-0.6636461508671793,-0.7948261388814548,-0.7318882594882075,12.021641795321097,-0.15807866057327505,0.07593282578970655,-0.0025412286968811253,0.17528726655017235,-1.0661535487964424,0.0025412286968811253,0.00011513712553589642,-0.3156986400189854,5.163649334671198,5.567833447523339,0.9274072910654452
31784,0.00010400305892376948,-0.6642726004679317,-0.7901566239310784,-0.7224922525876869,12.051489354403415,-0.158357652421104,0.07595892122800856,-0.0022738827093141505,0.1767352381427727,-1.0559863640170772,0.0022738827093141505,0.00011589137278722529,-0.312510311399089,5.163460708376989,5.567590914000033,0.927413811132058
31785,0.00010422187286581065,-0.6648961921127756,-0.7854786869764601,-0.7132068036101298,12.081275949784091,-0.15863740108990984,0.07598660985742237,-0.002013462872707804,0.17812416536185144,-1.0459027173328244,0.002013462872707804,0.00012243559214031633,-0.3159093183758288,5.163240718363659,5.56738646909315,0.9274083534575748
31786,0.00010449280129233075,-0.665536237741435,-0.780780956855323,-0.7040604589340005,12.110987495011138,-0.15891795684506715,0.07601592007335432,-0.001759141670460573,0.17940722996706066,-1.03592136683139,0.001759141670460573,0.00015747842393664898,-0.3244598663388609,5.162990762132615,5.5672102607753295,0.9273928090177037
31787,0.00010485178656155725,-0.6661940315781311,-0.7760519520676534,-0.6950688577207365,12.140608192142459,-0.15919932499184838,0.07604691955836969,-0.001509640606021878,0.18056471642288008,-1.026047626801188,0.001509640606021878,0.0001959199130707745,-0.34814256389720244,5.162712671752612,5.567044145004881,0.9273705286466855
31788,0.00010527648094461385,-0.6669288079970238,-0.7712802520677045,-0.686240984938761,12.17012783529791,-0.1594815228898852,0.0760796516795522,-0.0012635344859911017,0.18152221595470097,-1.0162920848625348,0.0012635344859911017,0.00016725910162662888,-0.40827512933880317,5.1624084198317854,5.566879016357804,0.9273433830091302
31789,0.00010552082296806377,-0.6678271320954863,-0.7664619708899956,-0.6775775165873321,12.19954294087676,-0.15976455938169734,0.07611413617024118,-0.0010196529436267802,0.1821911421483468,-1.0066685807791527,0.0010196529436267802,1.5523034986305933e-05,-0.47905043277921,5.162080811647548,5.566720784086963,0.9273108912528685
31790,0.00010533857308455907,-0.6688450097281406,-0.7616029973121239,-0.669077270803368,12.228857388297842,-0.16004856643905585,0.0761505484112729,-0.0007773373629656553,0.18262516594553824,-0.9971717848915798,0.0007773373629656553,-0.0001540351310369537,-0.5091237416167405,5.161733658317982,5.566599120137962,0.9272687949891485
31791,0.00010490468244391595,-0.6698636270619532,-0.7567113058331327,-0.6607432732862053,12.25808343657523,-0.16033378678951893,0.07618910957315428,-0.0005366809973861748,0.18294911171531542,-0.9877870702186939,0.0005366809973861748,-0.0002232071638719176,-0.4962705013850932,5.161370330532543,5.56653084574884,0.9272148980319191
31792,0.0001044457444290714,-0.670830091733681,-0.7517989121636046,-0.6525783235024556,12.287242223448665,-0.16062050250642715,0.07623000122978404,-0.00029859751331982876,0.1832220881975079,-0.9785140464153796,0.00029859751331982876,-0.00021962829388933337,-0.47402424393586107,5.160992935117709,5.566501564568224,0.9271519778182316
31793,0.00010402616926835862,-0.6717597240376967,-0.7468740942528114,-0.6445831155463195,12.316361227583434,-0.16090901674995622,0.07627335913538211,-6.482307929827139e-05,0.18343349182803392,-0.9693608510710199,6.482307929827139e-05,-0.000198428851252433,-0.4579771549187983,5.160603038993623,5.566495576883161,0.9270829317506061
31794,0.00010365202902406167,-0.6726620003533562,-0.7419449435568803,-0.6367515807607647,12.345467343527051,-0.16119954114730864,0.0763192456073144,0.00016214245098774942,0.18358296958678472,-0.9603291978007606,-0.00016214245098774942,-0.00018796562798240033,-0.44407612516275674,5.160202393201115,5.566505569800206,0.9270092930826486
31795,0.00010327430675642902,-0.6735360285383477,-0.7370159638441685,-0.6290784748432069,12.374581767970689,-0.16149228404007038,0.07636780534904847,0.0003792608251773546,0.18367707932014254,-0.9514173579479334,-0.0003792608251773546,-0.00018984987721015295,-0.4309574289093343,5.159792677736665,5.566531740921617,0.926931331371945
31796,0.00010289262951522106,-0.6743858300689936,-0.7320796771881497,-0.621557341663474,12.403720629425885,-0.1617874711291074,0.07641926879540445,0.0005830551170446768,0.18370913884987056,-0.9426161122274057,-0.0005830551170446768,-0.00017813811207467804,-0.41482556591257436,5.1593754999464245,5.566576680569887,0.9268489048134743
31797,0.0001025617543081303,-0.675195330801998,-0.7271308512864691,-0.6141792503020961,12.432897507024864,-0.1620853320304983,0.07647395237526733,0.0007697281740527001,0.18369472619889826,-0.9339120268852639,-0.0007697281740527001,-0.00014876480830317468,-0.4019943250057334,5.158952490650362,5.566635429191014,0.9267631330044009
31798,0.00010229757028200836,-0.6759938073690165,-0.7221634880451568,-0.6069350121705085,12.46211791524411,-0.16238602568719357,0.07653218524681149,0.0009354693765513261,0.18360651596070715,-0.9252993352211669,-0.0009354693765513261,-0.00014142977676989498,-0.40522509368640103,5.158524964337798,5.566704426253262,0.9266748455350998
31799,0.00010199603520105072,-0.6768162311767436,-0.7171683121490173,-0.5998009487259148,12.49137094472669,-0.16268945238351853,0.07659422261730524,0.0010766653935839771,0.18341953839953995,-0.9167599680267882,-0.0010766653935839771,-0.00017558478556889087,-0.4051116278646627,5.158094474536988,5.566793534959031,0.9265826803427422
31800,0.0001015952311397328,-0.6776142538804751,-0.7121395145893858,-0.5927553018029629,12.520632595425349,-0.16299540524777684,0.07666034730721936,0.0011899404079413964,0.1831872669685765,-0.9082642574029385,-0.0011899404079413964,-0.0002091023687489359,-0.3847406085845384,5.157662759741381,5.566911188601596,0.9264855473717343
31801,0.00010115962572605498,-0.6783551936110818,-0.70707591704485,-0.5857890620354557,12.549869777547537,-0.163303646175886,0.07673084999310996,0.0012722782133513712,0.1829431082316441,-0.8997983089647033,-0.0012722782133513712,-0.00021607027309134105,-0.36213862124981344,5.1572308979080566,5.567048032912228,0.9263851986580061
31802,0.00010073095004736743,-0.6790628083654744,-0.7019837943003719,-0.5788993908060528,12.579037925813209,-0.16361391155196045,0.07680613449974531,0.001321261733644408,0.18267101171373057,-0.8913680797602346,-0.001321261733644408,-0.0002086572600790127,-0.3510125949126308,5.156799539857784,5.567189748201484,0.9262841349217028
31803,0.00010032499668573893,-0.6797592439907323,-0.6968659368016348,-0.5720890707348063,12.608085244538996,-0.16392595307975205,0.07688667303525018,0.001335193825286943,0.18235091265359438,-0.8829814173486527,-0.001335193825286943,-0.00018523442619322567,-0.3466774869345379,5.156369358701831,5.567330479978267,0.9261834513409305
31804,9.999001234259453e-05,-0.6804495183132125,-0.6917243847834613,-0.565357018722731,12.636960686045807,-0.16423950289205705,0.0769728976604601,0.0013131632449799417,0.18198031295215095,-0.8746395536567905,-0.0013131632449799417,-0.00014740022872050998,-0.3469511862513319,5.1559411893553255,5.567467312288514,0.9260837828315817
31805,9.973539577085689e-05,-0.6811470487357376,-0.6865651318466188,-0.5587077921465493,12.665618382963386,-0.1645543863273909,0.07706526343647951,0.001255068705095591,0.18154912555333436,-0.8663521179541587,-0.001255068705095591,-0.00011944107452865676,-0.35599858569218545,5.155515824905536,5.567582328857214,0.9259882513427947
31806,9.95122480444799e-05,-0.6818735126559813,-0.6813897144764298,-0.5521511304738218,12.694016645591383,-0.1648704414596266,0.0771640986690027,0.0011615712992867691,0.18103387233351115,-0.8581314298787359,-0.0011615712992867691,-0.00011105886291939724,-0.37429984462580834,5.155093888754545,5.567640729955412,0.9259027546477178
31807,9.92911603191793e-05,-0.6826442481142408,-0.6761964130347828,-0.5456947967453251,12.722114986071022,-0.16518746368766013,0.07726962104256202,0.0010340730146187992,0.1804158639551855,-0.8499850094144792,-0.0010340730146187992,-0.00010927264393334468,-0.40005180640273474,5.154676109416011,5.567634284621112,0.9258287893754494
31808,9.907515746874652e-05,-0.6834737198815922,-0.6709756379318059,-0.5393482398582554,12.749874022743837,-0.16550524560637342,0.0773819633749826,0.0008745808537929806,0.17967044814282734,-0.8419164807748734,-0.0008745808537929806,-0.00010678352499571384,-0.42715395455900085,5.15426354681716,5.567597588709648,0.9257607908425933
31809,9.886402621919644e-05,-0.6843528639324769,-0.6657214671637468,-0.5331178517188226,12.777257518482886,-0.16582351717353902,0.07750112711820627,0.0006855255645085469,0.17879780789559724,-0.8339250922928709,-0.0006855255645085469,-0.00010521063264157398,-0.4442599360032218,5.1538576272828465,5.56755558481413,0.9256948671227151
31810,9.865431493818022e-05,-0.6852507596256051,-0.6604403174377143,-0.5270126529089103,12.804238855105638,-0.16614204486053996,0.07762703830342807,0.0004696417442652135,0.17782375319365384,-0.8260160180186815,-0.0004696417442652135,-0.00010049845332372025,-0.4438597529038968,5.153459632371126,5.567502685900191,0.9256321771379407
31811,9.846203240590156e-05,-0.6861283029440924,-0.6551386321633919,-0.5210422036090683,12.830803012168293,-0.1664606216194274,0.0777594655786561,0.00022989036964553636,0.17677943771342558,-0.8181935197106116,-0.00022989036964553636,-8.210203705339114e-05,-0.427099235643158,5.153070347316684,5.567428197465536,0.9255746395907755
31812,9.832590678996666e-05,-0.6869591565681777,-0.6498205176755323,-0.5152128883161842,12.856947067547067,-0.16677906876403445,0.07789803730727564,-3.06540903347325e-05,0.17568461596396084,-0.8104603267235215,3.06540903347325e-05,-5.324638828518573e-05,-0.4048891949193223,5.1526901397557205,5.567322546437962,0.9255239114989793
31813,9.824904685276082e-05,-0.6877478597237697,-0.6444857726946247,-0.5095277780212925,12.882689727043317,-0.1670972429516853,0.07804209381022151,-0.00030899721390834425,0.17453221081032189,-0.8028193913768926,0.00030899721390834425,-4.795628427256126e-05,-0.38453081540412715,5.152319126772066,5.567178414897398,0.9254812299503108
31814,9.813408165287642e-05,-0.6884972798297943,-0.6391386795000171,-0.5039812362599595,12.908069068775577,-0.16741497183452272,0.07819069485139502,-0.0006022852949952497,0.1733256263294498,-0.7952694923060023,0.0006022852949952497,-7.757759114657189e-05,-0.36757050527241875,5.151957584582212,5.567001549301891,0.925445689022356
31815,9.793873648817453e-05,-0.6892181417448594,-0.6337857402229816,-0.49856995951327754,12.93312744630366,-0.1677321438336443,0.07834292868614975,-0.0009078498257953649,0.1720624207445282,-0.7878139960717865,0.0009078498257953649,-0.00010241074287265344,-0.35430991428417324,5.151605904451118,5.566801969673306,0.9254156933398955
31816,9.77244386813858e-05,-0.6899145194869309,-0.6284286218896491,-0.4932889214574946,12.95790645973657,-0.16804865781137182,0.07849791629953926,-0.00122335107769375,0.17074304420720932,-0.7804507067699258,0.00122335107769375,-0.00011031837729991371,-0.33831708063966626,5.151264502418644,5.566580943966789,0.9253911070855304
31817,9.749746297897488e-05,-0.6905714100674181,-0.6230753954328292,-0.4881281716256589,12.982448316187776,-0.16836443167044401,0.07865487480359568,-0.00154679524076738,0.1693909128358177,-0.7731744815868108,0.00154679524076738,-0.00012401048110621815,-0.3221743277893596,5.150933803452005,5.56634145101656,0.9253715117514592
31818,9.722839675696093e-05,-0.6912032167980884,-0.617739625157713,-0.4830850258709044,13.006792340241073,-0.16867944601757556,0.07881315153964588,-0.0018765461915002425,0.1680061076418461,-0.7659943436512574,0.0018765461915002425,-0.00013133869190884155,-0.31394024665573617,5.150614039507647,5.566088098434403,0.9253561834489076
31819,9.697210821133951e-05,-0.691827171054041,-0.6124395511108238,-0.4781602821536143,13.030969724056552,-0.16899364942276243,0.07897217036551855,-0.002211117377977939,0.1665883568798916,-0.7589254103969041,0.002211117377977939,-0.00011122965066334334,-0.3120147254169481,5.150305476574394,5.565817013143787,0.9253458143542709
31820,9.678347815430756e-05,-0.6924512756997562,-0.6071844297674169,-0.47335423682457,13.05500407950861,-0.16930694667271662,0.07913135973910983,-0.00254851999561102,0.1651381994362212,-0.7519750929111397,0.00254851999561102,-8.798726543357723e-05,-0.31215482426280583,5.150008425750513,5.565523264952321,0.9253412806989015
31821,9.66201591496052e-05,-0.6930757903510922,-0.6019686183639288,-0.46866540134103685,13.078913231089293,-0.16961920150388757,0.07929009890959862,-0.0028857314468815377,0.16365183165920144,-0.7451386138858467,0.0028857314468815377,-7.53720531676544e-05,-0.31167341701485163,5.149723198840702,5.565209052385726,0.9253422738240333
31822,9.648198994163694e-05,-0.6936979693678156,-0.5967805936621504,-0.4641004216685616,13.10270627161072,-0.16993029407243193,0.07944781746871205,-0.0032184403110914438,0.16211796534594314,-0.738413193054388,0.0032184403110914438,-4.7426210749711996e-05,-0.3150912551534435,5.14945020149404,5.564874134411358,0.925348907651213
31823,9.643045430660636e-05,-0.694336155371706,-0.5915878225699971,-0.4596672137726321,13.126381720098786,-0.170240052896981,0.07960390735895102,-0.00354126337165268,0.16049285449527834,-0.7317869518422437,0.00354126337165268,-5.743729647455386e-06,-0.32279378916577617,5.149190033070969,5.564506440497061,0.9253632982786174
31824,9.645901502304712e-05,-0.6949891445244787,-0.5863530276282747,-0.45535157091862044,13.149928192895004,-0.17054813116283646,0.07975776969245868,-0.0038484870396947833,0.1587579702110538,-0.7252246776285027,0.0038484870396947833,2.2960406620419637e-05,-0.32665041626511737,5.148943806767254,5.564101113016986,0.9253864554548643
31825,9.652229593308803e-05,-0.6956427570367665,-0.581060205336215,-0.4511333865077385,13.173338917854084,-0.1708542804420081,0.0799090360227582,-0.004134645632376435,0.1569242738046171,-0.7186981751320916,0.004134645632376435,4.357929220599391e-05,-0.32526400060167715,5.148712915146986,5.5636668734509085,0.9254171811968059
31826,9.663333219187109e-05,-0.6962902005268854,-0.5757192452544859,-0.44699107058864496,13.196617729973985,-0.17115845624193093,0.08005763589557009,-0.004394624977875006,0.15501797797323136,-0.7121959653406278,0.004394624977875006,5.7754869686733846e-05,-0.3192827014210087,5.148498688779308,5.563208637482057,0.9254548991909732
31827,9.675331541183497e-05,-0.6969198878424505,-0.5703735008331008,-0.4428929622936555,13.21975685820436,-0.1714606722015838,0.08020401169983095,-0.004623553433367466,0.15310065471606837,-0.7057197007504947,0.004623553433367466,3.469103555087089e-05,-0.3100506132461267,5.148302220354052,5.562735087214986,0.925498363599331
31828,9.677209633407458e-05,-0.6975304029798699,-0.5650753875580454,-0.4388099258468292,13.242727308133745,-0.17176103468003717,0.08034914191355523,-0.0048169020980982635,0.15123178042581203,-0.6992805540230715,0.0048169020980982635,-2.5634982656621918e-05,-0.2992779603965823,5.148123957131433,5.562270823167715,0.9255435631952157
31829,9.665077548120848e-05,-0.6981169996840368,-0.5598628184659296,-0.4347174196705197,13.265488706568059,-0.17205970299537787,0.08049420484851313,-0.004970741743507631,0.14945901609162787,-0.6928835493605918,0.004970741743507631,-8.43647277593007e-05,-0.2858842947447149,5.147963641217786,5.561847863593482,0.925585123411073
31830,9.643463742303737e-05,-0.6986739401588488,-0.5547466894382258,-0.43059617889844926,13.288001074220945,-0.17235683977616234,0.08064024976342016,-0.005082003692311168,0.1478064935968249,-0.6865203559802349,0.005082003692311168,-0.00011480004806329995,-0.2674875230820606,5.147820448762484,5.561476631376054,0.9256211596251515
31831,9.619157528895528e-05,-0.6991869497763651,-0.5497102390731192,-0.42642470872473814,13.310228693152128,-0.17265247985595275,0.0807879732057327,-0.0051487614740666,0.14628429610836696,-0.6801619541439254,0.0051487614740666,-0.00012264653911131437,-0.24106381979663305,5.147693255584829,5.561137689757437,0.9256547028256297
31832,9.594405126659212e-05,-0.6996381954380353,-0.5447299659779437,-0.4221745632940419,13.332135341250767,-0.17294649616203986,0.08093786308001055,-0.005170260421617712,0.1449039201357113,-0.6737692124579084,0.005170260421617712,-0.00012250620617049328,-0.21738709742002982,5.14758081662006,5.560809692419021,0.9256890815087037
31833,9.570155046427331e-05,-0.7000564981660452,-0.539774492987191,-0.41781573331798383,13.353678270035402,-0.1732386514021798,0.08109033385501202,-0.0051466974703115835,0.14364031725288462,-0.667303491334426,0.0051466974703115835,-0.00010951415810200762,-0.20843115071139673,5.147481782354272,5.560470494877753,0.9257277396033444
31834,9.550599463418408e-05,-0.7004719200408809,-0.534809730059639,-0.4133111764477426,13.374808858193264,-0.1735285861682731,0.08124575147307717,-0.005078942000249897,0.14247088284853798,-0.6607190200708916,0.005078942000249897,-9.014390384365234e-05,-0.20780647512755324,5.147395105162576,5.560097011592878,0.925774333510762
31835,9.53409748488987e-05,-0.7008877240665554,-0.5298115382382447,-0.4086276504255997,13.395489320128158,-0.17381612373451522,0.08140463608751657,-0.004968302708340935,0.14139656193733485,-0.6539754085705536,0.004968302708340935,-9.11324572827618e-05,-0.21086386773300214,5.147320069183898,5.559685615724369,0.9258293408939915
31836,9.514146480505304e-05,-0.7013153755118129,-0.524765507417086,-0.40374217103739185,13.415704345947344,-0.17410132769893155,0.0815675152336642,-0.004816492239956862,0.1404139620893115,-0.6470475235244161,0.004816492239956862,-0.00011410237866549456,-0.21728795104467014,5.147255942654444,5.559256391374731,0.9258892881142319
31837,9.488456533423672e-05,-0.7017568758707341,-0.5196798296204572,-0.39862530121893647,13.435457472635381,-0.17438422030176093,0.08173468783628471,-0.004625639534483424,0.13954754644888556,-0.6399185404145838,0.004625639534483424,-0.00014610367404799263,-0.22279308652140006,5.147201954121331,5.5588428275731925,0.9259484597387744
