,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20640,-6.908113062669586e-05,0.24748378038243274,-0.39506414194840644,-0.3987350060490159,12.41459541812304,-0.16629303827127037,0.08457925064301534,-0.011741032551037221,0.48070347227404353,-0.2898093391283608,0.011741032551037221,0.00024507653078043306,-0.6479837448762834,2.0753391292494143,5.141489444120361,0.40364551008126726
20641,-6.845808589746483e-05,0.24618243057261746,-0.400859832324318,-0.4076925444515058,12.378936006852893,-0.16586469758242,0.08440102272622194,-0.011912652758877738,0.48812985284692106,-0.2977096953948034,0.011912652758877738,0.00034163634738071597,-0.6513439006198481,2.087160745131676,5.144562412537406,0.4057022887010218
20642,-6.7714585237173e-05,0.24487840477995335,-0.4069055219101889,-0.4170653316452718,12.342070989424062,-0.1654220814404623,0.08421663941542487,-0.01209631313487004,0.4958788673418432,-0.30597343601226956,0.01209631313487004,0.00035745427429123566,-0.6574231108443309,2.0989954275570266,5.147600066464215,0.4077619474037316
20643,-6.702826880029989e-05,0.24355273812924014,-0.41321349206524705,-0.4268622128382278,12.303911044310738,-0.16496437606504524,0.08402620044771349,-0.012292792691460434,0.5039571559746375,-0.31461710652133856,0.012292792691460434,0.0003201128608720765,-0.6739962305280996,2.110838436779168,5.150553511227376,0.409827493720409
20644,-6.643413379368469e-05,0.24218241985784095,-0.4197901056919111,-0.4370875394625213,12.264387081959843,-0.16449098516684374,0.08382983985853819,-0.012502475935228186,0.5123625025275724,-0.32365709631322837,0.012502475935228186,0.0002920062293032534,-0.6950937859718925,2.122684975834761,5.153369566091632,0.41190233857895564
20645,-6.586024388308687e-05,0.24077236298535257,-0.42662609606833035,-0.4477390228814604,12.223463641778894,-0.16400170917274573,0.0836277752450325,-0.012724976477119242,0.5210842942832827,-0.333093405381497,0.012724976477119242,0.0002844577175364897,-0.7018493803272463,2.1345304109488867,5.15598925294518,0.41399046938075174
20646,-6.529630292353873e-05,0.23937502233653196,-0.43370061891238443,-0.45880730895695776,12.18109923526317,-0.16349626739263348,0.08342018130554417,-0.012959457402039062,0.530115384081196,-0.3428965633507526,0.012959457402039062,0.0002585418513811907,-0.6885640339956075,2.1463705181119597,5.1584150659847445,0.4160910843071555
20647,-6.482607647756211e-05,0.23801810684937014,-0.4409977199309587,-0.4702898204937297,12.137280818456617,-0.16297458865778933,0.08320707545600733,-0.013204729277403342,0.5394483025716725,-0.35305386713201437,0.013204729277403342,0.00020693591342713227,-0.6771302487106473,2.1582011411636066,5.16078026515657,0.4181927984291209
20648,-6.44685592698302e-05,0.23666650134168937,-0.44849461423875914,-0.4821925312288432,12.092061306707475,-0.16243707883276742,0.08298807411764864,-0.013458696917799332,0.5490492880139493,-0.3635958408802659,0.013458696917799332,0.00016526380232750583,-0.6774961511231344,2.1700172826262176,5.163256588612412,0.4202807366599215
20649,-6.416502126825209e-05,0.2353081222448776,-0.45616379614084,-0.4945034851201118,12.045498387710092,-0.1618838185885042,0.08276224834787733,-0.013718042606213132,0.558882927578662,-0.37452500446120085,0.013718042606213132,0.00014645704612626173,-0.6796135362653472,2.1818133143531884,5.165901197583441,0.4223490211879816
20650,-6.388273108532515e-05,0.23394804719662798,-0.4639962088233771,-0.507188583660089,11.997633594510678,-0.1613145274729043,0.08252855395070442,-0.013978846537285414,0.5689327338570098,-0.385808612583471,0.013978846537285414,0.0001334704414501797,-0.6834717582818589,2.1935840941411913,5.168664416496483,0.42440056412640653
20651,-6.363113950245137e-05,0.23257423521175016,-0.4720013349817709,-0.5202160593606092,11.9485370231301,-0.1607294553668702,0.08228643880130126,-0.014237412831303031,0.5791943816353723,-0.3974215355554773,0.014237412831303031,0.00011737245258824696,-0.690704812284379,2.2053252621084867,5.171463422976662,0.4264412375634894
20652,-6.341324127497217e-05,0.23118522794749047,-0.4801922127022489,-0.5335581861531072,11.898298178549904,-0.16012932342032757,0.08203582298924417,-0.014490398086988102,0.5896718651643073,-0.4093360362642443,0.014490398086988102,9.571480862113956e-05,-0.6958052278341134,2.217033051216548,5.174208565062674,0.4284777127436288
20653,-6.324828026796681e-05,0.2297910143004137,-0.4885785982239028,-0.5471796784976009,11.847021479376377,-0.15951477434491304,0.08177629788079274,-0.014734698273675708,0.6003691537812909,-0.4215110038790309,0.014734698273675708,5.7125036025952694e-05,-0.6934544659080583,2.2287042206790617,5.176891765423578,0.43051010561290093
20654,-6.318474113086836e-05,0.22841141008385824,-0.49717987898289495,-0.5610402124555333,11.794834378686007,-0.15888628998294732,0.08150689639758017,-0.014967874153088784,0.6113033941440013,-0.4338918210402448,0.014967874153088784,8.862161484658162e-06,-0.682682282633927,2.2403352602040574,5.1796650959876605,0.43252511864898274
20655,-6.321283162202818e-05,0.227060285169878,-0.5060217426895393,-0.5751001976106798,11.741849059783355,-0.15824423171017377,0.08122674739569283,-0.015188499297322983,0.6224966112528656,-0.44642604129362795,0.015188499297322983,-1.6689783919332377e-05,-0.6703681233981434,2.251921405713645,5.182652053370329,0.4345114012138243
20656,-6.325150026654569e-05,0.22572993759026566,-0.5150932648801811,-0.5893300032016271,11.688143540628635,-0.1575888963328418,0.0809352308727958,-0.015395955899898898,0.6339284298287219,-0.4590922239087103,0.015395955899898898,-9.826524056677906e-06,-0.6664592448637763,2.2634571955155285,5.185805224611029,0.436471694843746
20657,-6.325213771825489e-05,0.2243944481904229,-0.5243508428997319,-0.6037052797348935,11.633769491804076,-0.1569204948477931,0.0806318618236446,-0.015590328171869942,0.6455389629692085,-0.47189333383518367,0.015590328171869942,1.405366761186543e-05,-0.6749508364423464,2.2749371687201227,5.189059971464377,0.4384102672218924
20658,-6.319528559609822e-05,0.22303013424449628,-0.5337622769420052,-0.6181891273512686,11.578760134527267,-0.15623928143119434,0.08031669594487414,-0.015772348106876603,0.6572765008128434,-0.48481704481263965,0.015772348106876603,4.443407221277286e-05,-0.6866305451508348,2.2863559387567363,5.1923837141829745,0.44032877087099026
20659,-6.30744014294038e-05,0.22164792600981956,-0.5433079834035626,-0.6327405068600997,11.523142396615993,-0.15554584677441657,0.0799905680804652,-0.015943452045380224,0.6691168794754054,-0.49782197164520314,0.015943452045380224,6.512884428211665e-05,-0.6901240757326288,2.2977087294170935,5.195720360332135,0.4422310228547814
20660,-6.293477021896976e-05,0.22026963794156576,-0.5529791552317471,-0.6473355804020869,11.466936157209707,-0.1548410557781401,0.07965483421401857,-0.0161060879965748,0.6810565223660799,-0.5108730890524033,0.0161060879965748,5.751019875877277e-05,-0.6909112823248464,2.3089921195213168,5.199024886826745,0.4441202282704639
20661,-6.28443606343687e-05,0.21888428088052017,-0.5627841412824433,-0.6619626780781316,11.41018128692603,-0.15412595027146941,0.0793108121906029,-0.016263308245898677,0.6930953073169323,-0.5239651437096139,0.016263308245898677,2.805695005214388e-05,-0.6978825479635811,2.320203960555462,5.202286620163229,0.4459969490267459
20662,-6.282254241876118e-05,0.21747810774971144,-0.5727344508295014,-0.6766016484732051,11.352951933798105,-0.15340152671176516,0.07895923862321223,-0.016417617392866925,0.705232382388211,-0.5370864257404737,0.016417617392866925,-2.1793882742963077e-06,-0.6999773232956793,2.3313423439295695,5.205507883990599,0.44786068831046266
20663,-6.285307818746589e-05,0.21608437158733745,-0.5828398001480304,-0.6912249811512573,11.295306254761902,-0.15266835919462324,0.07860042214241521,-0.016570608983056043,0.7174888256048453,-0.550185416324653,0.016570608983056043,-2.917471002561388e-05,-0.6852514721654712,2.3424048593853235,5.208738055839063,0.4497067877620487
20664,-6.293924125886364e-05,0.21473710186104955,-0.5931085619653662,-0.7058177458707369,11.237267773214647,-0.15192686895478183,0.07823487370128027,-0.016723558590238486,0.7298894206460783,-0.5632209959612701,0.016723558590238486,-2.8631906503482675e-05,-0.6680819382117661,2.3533881821912357,5.212092150638495,0.4515246688228526
20665,-6.296760581347982e-05,0.2134120438344904,-0.6035323785014421,-0.7203841638000912,11.17885248698026,-0.15117774911576196,0.0778634606273271,-0.016877249531327205,0.7424149265179845,-0.5762158903022897,0.016877249531327205,2.782728173667063e-05,-0.6663456042593843,2.3642881967071685,5.215572532420913,0.45331326177717574
20666,-6.282793213191695e-05,0.212071719444012,-0.6140775732142747,-0.7349258504974483,11.120066380817407,-0.1504216308662851,0.07748699241042586,-0.017031180390776522,0.7550117102920628,-0.5892067455282438,0.017031180390776522,8.107077729135745e-05,-0.6763091586424602,2.3751012967352465,5.21902183584846,0.45508552587788215
20667,-6.264332270431439e-05,0.21070680719992055,-0.624711377006903,-0.7494295497140084,11.060889941891656,-0.1496586696815561,0.07710598248829424,-0.017183784094082135,0.7676388762474027,-0.6021955747263735,0.017183784094082135,5.980144603956258e-05,-0.6859470836661635,2.385825003178619,5.222355723558034,0.45684842807933745
20668,-6.25887263477587e-05,0.20932793110934736,-0.6354160107897919,-0.7638778724250219,11.001313468335859,-0.1488889487156521,0.07672074915853,-0.017333379092583687,0.7802811520773386,-0.6151619579114529,0.017333379092583687,-1.4921118158818899e-05,-0.6887863603908806,2.396457205818871,5.225658555506934,0.4585942958889694
20669,-6.270300717694967e-05,0.20795166175835703,-0.6461738989554169,-0.7782562807688223,10.941366005401106,-0.14811287168073536,0.07633150395711721,-0.017478712396707823,0.7929284140127582,-0.6280828579881615,0.017478712396707823,-7.344257287655783e-05,-0.6871349765978363,2.4069953061351623,5.229085604299633,0.4603090269082614
20670,-6.288249663926494e-05,0.20657939120295601,-0.6569623662962099,-0.7925584050007008,10.881104312529759,-0.14733097748481128,0.07593815629340732,-0.01761895307683999,0.805558408573793,-0.6409555573070791,0.01761895307683999,-8.582139221946261e-05,-0.6855125197153533,2.4174360234613568,5.232762387173879,0.46198085152629503
20671,-6.304629274582752e-05,0.2052096116794956,-0.6677728504981242,-0.8067861307098847,10.82060128139131,-0.14654384632237472,0.07554042076982195,-0.01775358258843053,0.8181625646090105,-0.6537847187267564,0.01775358258843053,-5.693455148669826e-05,-0.6810136194299806,2.427775744050208,5.236692572164103,0.46360860611813826
20672,-6.311023484521173e-05,0.2038553367252361,-0.6786215490915359,-0.8209480727886169,10.759919890366305,-0.14575208481600263,0.07513828608642129,-0.017882658867694884,0.8307675020378574,-0.6665645525112469,0.017882658867694884,1.0003302568506727e-05,-0.6744616623635887,2.4380114805974884,5.240741039129856,0.4652035775845705
20673,-6.300627953555349e-05,0.20251176503004126,-0.6895243766055903,-0.8350685090711325,10.699100057918175,-0.14495628457922075,0.07473199975734811,-0.01800715313507155,0.8433912466948568,-0.6793191339673184,0.01800715313507155,7.61402414184442e-05,-0.6788025137909048,2.4481413714701974,5.244808860586804,0.4667741831103245
20674,-6.280567387953795e-05,0.20114012667007247,-0.7004862945692265,-0.8491770411958386,10.638166708461265,-0.14415693869382054,0.07432182042243361,-0.018128635665431214,0.8560182885934083,-0.6921093741360944,0.018128635665431214,0.00011478542729648008,-0.6975937548490824,2.4581635900239567,5.248886096589397,0.468321000835056
20675,-6.254713782636757e-05,0.19972139001064493,-0.7115106850150945,-0.8632831551683664,10.57712999817495,-0.14335435175328162,0.07390808050675289,-0.018248675477453152,0.8686393532409659,-0.7049616549069995,0.018248675477453152,0.00013732810653532782,-0.7119539746242576,2.468076338711308,5.252929359008097,0.46984761645021456
20676,-6.225636145339664e-05,0.19829231077157544,-0.722602748071858,-0.8773873395411302,10.515982161916568,-0.14254876013788143,0.07349137007647502,-0.018368821234946417,0.8812841874447261,-0.7178450083882679,0.018368821234946417,0.00013081786321311834,-0.6914969308085896,2.4778782788637908,5.256940701331779,0.4713536673974755
20677,-6.20238663735151e-05,0.19695540228741057,-0.7337572642041694,-0.8914992086020106,10.454718011248922,-0.14174052787866365,0.07307234959481332,-0.01849097310978605,0.8940240459930597,-0.7306788397761343,0.01849097310978605,7.741084293577536e-05,-0.637246756104555,2.4875675485719,5.261086386520098,0.4728239313738547
20678,-6.194671808165354e-05,0.19574332374715722,-0.7449562046412055,-0.9056320110144458,10.393354595150335,-0.14093017008751696,0.07265149803131588,-0.018617428470613498,0.9068715972762555,-0.743446697659699,0.018617428470613498,2.002629480468861e-05,-0.6111096871139338,2.4971407716270893,5.265516022702759,0.4742442641633671
20679,-6.194376119429634e-05,0.19451096353895483,-0.7561840167906535,-0.9197978306370698,10.331920453722246,-0.14011814683623794,0.07222902873534974,-0.018750453061177792,0.9197088614513149,-0.7562922230607909,0.018750453061177792,3.482201704763099e-05,-0.6406839342434703,2.5065940148827095,5.2701038661896265,0.47562516385374753
20680,-6.180743001346302e-05,0.19318058801018334,-0.7674354823524201,-0.9340060511203041,10.270429964040657,-0.1393046267452066,0.07180493934019783,-0.0188916406324997,0.9324717800181989,-0.7692989682643072,0.0188916406324997,9.748885562376971e-05,-0.673450679184416,2.5159245214456307,5.274662858106132,0.476983001402477
20681,-6.155380577180126e-05,0.19181716082221717,-0.7787156077534907,-0.9482695451192835,10.208854908352906,-0.13848945649661187,0.07137937838636015,-0.019041758935105867,0.945214507833084,-0.7824210261371317,0.019041758935105867,0.00011971234648911112,-0.6822385470121525,2.525129892182625,5.2792428702579,0.47831288581335296
20682,-6.132858062750657e-05,0.19045163382213473,-0.7900321502644374,-0.9626191428864055,10.147120075616701,-0.1376724402807035,0.07095306157905273,-0.019201162297458545,0.9579735492074256,-0.7956589041302413,0.019201162297458545,9.502809539708047e-05,-0.6896113598532163,2.534207277511467,5.283946625847691,0.47960501060226174
20683,-6.117369339021294e-05,0.1890587153828043,-0.8013888195175212,-0.9770936171550211,10.08513450356501,-0.13685351431820447,0.0705271049765389,-0.01936995315378772,0.9707388960955059,-0.8090747631338204,0.01936995315378772,7.043767187298112e-05,-0.7083122217284923,2.543154087170874,5.288732751198189,0.48086265780677034
20684,-6.104682994001465e-05,0.18761838493522076,-0.8127867000951978,-0.9917114867045784,10.022829711821608,-0.13603260377716175,0.07010236667194493,-0.01954775726510625,0.9834969357144766,-0.822707524065315,0.01954775726510625,6.294343034784854e-05,-0.7251398103503698,2.5519684313951867,5.2934610896398695,0.48209826957825147
20685,-6.092191966882155e-05,0.18615815614140283,-0.8242352412676541,-1.0064734957383545,9.960177320324968,-0.13520961882210694,0.06967917737072993,-0.019733848869288965,0.9962775095338176,-0.8365307851887016,0.019733848869288965,6.686242651099297e-05,-0.7254008621285293,2.5606492674228503,5.297988311303954,0.4833248238693484
20686,-6.0779380233970674e-05,0.18471678148670664,-0.835749084831674,-1.0213904664566644,9.897203416525333,-0.13438481312459222,0.06925749133163674,-0.019927466529224842,1.00912846664535,-0.8505144064456216,0.019927466529224842,7.73337771775577e-05,-0.7153489253200959,2.569196113345403,5.3022663208771155,0.48454678770650655
20687,-6.061258456011132e-05,0.18329676044012244,-0.8473200194462014,-1.0364846617724763,9.83398699297945,-0.1335588476123952,0.06883688918623518,-0.02012759371627157,1.0220480516307728,-0.8646788129714158,0.02012759371627157,7.328722672284165e-05,-0.7061306584937865,2.577608245766298,5.306390018510349,0.48575552056573185
20688,-6.048623132707931e-05,0.1818922588527315,-0.8589027767258348,-1.0517643536275174,9.770617372110262,-0.13273234017831273,0.06841665103199404,-0.02033273883329794,1.0349882374104564,-0.8790458371728151,0.02033273883329794,4.498927452356488e-05,-0.6957374348377023,2.585884149708328,5.31054969600857,0.4869334245477241
20689,-6.043262746201706e-05,0.18051381070077163,-0.8704505828124747,-1.0672233675763154,9.707153592398061,-0.1319056718367961,0.06799626759208224,-0.02054161723964991,1.0479111428009509,-0.8936062724786085,0.02054161723964991,1.4303366944189052e-05,-0.6829363529977928,2.5940217250139663,5.314912490089637,0.4880648044254474
20690,-6.042901785930255e-05,0.17916051344074033,-0.8819497453744041,-1.0828607835521618,9.643628569469966,-0.1310791972690788,0.06757574725918612,-0.02075422472075185,1.0608026151022385,-0.9083615148790871,0.02075422472075185,-7.449704804150226e-06,-0.6774958884569262,2.6020187300732704,5.319485533432035,0.48914856779288873
20691,-6.046242628123366e-05,0.17780382714694393,-0.8934051495398325,-1.0986861819996785,9.58007096750176,-0.13025336305203342,0.06715535415549524,-0.020971821803768748,1.073643095331315,-0.9233496583573928,0.020971821803768748,-1.8669834784822587e-05,-0.6869248069455505,2.609873213419344,5.32413192371614,0.49019694681000753
20692,-6.050369719844184e-05,0.17641281421295812,-0.9048254259657917,-1.114707528481886,9.516500927014565,-0.1294284895809357,0.06673531633427254,-0.02119601085084901,1.086412428066001,-0.9386106549960463,0.02119601085084901,5.76645372784967e-06,-0.7072588401985797,2.61758355980113,5.328729245775049,0.4912209720312802
20693,-6.043936046632226e-05,0.1749747917861496,-0.9162265713787616,-1.1309115892872075,9.452918240535515,-0.12860460794083775,0.06631589634044158,-0.021428193544505356,1.099109479167102,-0.9541438600596975,0.021428193544505356,8.047754608053757e-05,-0.7264190305795101,2.6251483271188554,5.333209741497127,0.49222671793551653
20694,-6.018178701411969e-05,0.17350713809064008,-0.9276239943983726,-1.1472673996748786,9.3893096099884,-0.1277816281230186,0.06589749589975123,-0.021669515885305052,1.1117578704757105,-0.9698985507648017,0.021669515885305052,0.00016175443608990172,-0.7291795119929306,2.632566407854832,5.3375477648341025,0.49321645891381644
20695,-5.979234272196265e-05,0.17205807373817789,-0.9390246079459632,-1.1637484324165568,9.32565691311053,-0.12695952213486209,0.0654806308489422,-0.02192104981778205,1.1244052601334251,-0.9857943189450564,0.02192104981778205,0.0001929219267138298,-0.7104232071494659,2.6398367642708434,5.34177477862908,0.49418720812267836
20696,-5.941009930726437e-05,0.17066544526204222,-0.9504361257685079,-1.1803429498761155,9.26194100586243,-0.12613842406797715,0.06506600450404261,-0.022184104588489614,1.1370954382920977,-1.0017745618168807,0.022184104588489614,0.0001577949494491195,-0.6834277998507762,2.6469584798286188,5.345984986969183,0.49513017456662695
20697,-5.9161162924166174e-05,0.16932436253877478,-0.961866509273817,-1.1970495537982422,9.198161763035408,-0.1253186976336706,0.06465431259088497,-0.022459857422137096,1.149833206413044,-1.0178400725757788,0.022459857422137096,9.120288154917788e-05,-0.6665571701986241,2.6539302451194624,5.3503705807650945,0.49602736951726334
20698,-5.904528778106766e-05,0.16799921658124772,-0.9733110347613669,-1.2138667046468572,9.134353606275306,-0.12450079616076094,0.06424574613484038,-0.022748244787173244,1.1625788089081426,-1.03402962245585,0.022748244787173244,5.14570038445658e-05,-0.6706837920530048,2.6607492079822923,5.355036410741144,0.49686855585992945
20699,-5.895533490878791e-05,0.16664162737056276,-0.9847532364396727,-1.2307840774004748,9.070561171102888,-0.12368496799815042,0.06383996068607989,-0.02304781114901268,1.1752637567866029,-1.0503920619677152,0.02304781114901268,6.040945935481701e-05,-0.6901188246656864,2.6674125070925894,5.359796029869503,0.4976705255624315
20700,-5.880364994364839e-05,0.16523874128258498,-0.9961743284887459,-1.247780928402923,9.00681924941711,-0.12287129426273335,0.06343655358316666,-0.023356794145760994,1.187850322051903,-1.0669264971999028,0.023356794145760994,8.482661110420759e-05,-0.7024536674456322,2.6739191225022014,5.364362225425349,0.49845983737427085
20701,-5.861602846437108e-05,0.16383181270078023,-1.007553870265253,-1.2648431446611335,8.943174945192824,-0.12206001591555764,0.0630351316558868,-0.023673431325553156,1.2003580679494128,-1.0835744048248408,0.023673431325553156,8.176058626574364e-05,-0.6984415540649686,2.6802694429534926,5.3686183386462325,0.4992475296035586
20702,-5.847660759858542e-05,0.1624449750663251,-1.0188775914074317,-1.2819705577613936,8.879691902387199,-0.12125142205132558,0.06263500196427743,-0.023995052741810664,1.2127988562331113,-1.1003085892416387,0.023995052741810664,5.282994177679933e-05,-0.6926101010517466,2.686463812503411,5.37267136133847,0.5000238488129198
20703,-5.8404708697263884e-05,0.16106137229657325,-1.0301488879694363,-1.2991489497805746,8.816414204273109,-0.12044542718693119,0.0622353110822894,-0.024317914356273264,1.2251555539828498,-1.1171340983273281,0.024317914356273264,2.4762251924491282e-05,-0.6922893864390669,2.6925014490788453,5.376698562866004,0.5007722522654553
20704,-5.837755859088745e-05,0.15967581752056884,-1.041377197245628,-1.3163388586489673,8.753357117804773,-0.11964167477656153,0.061835434535325313,-0.0246379688629172,1.2374251644119232,-1.1340164990918562,0.0246379688629172,1.2934853588220785e-05,-0.6882710905717973,2.6983807076613986,5.380804785263494,0.5014827363838774
20705,-5.8352969282911e-05,0.15830828793428606,-1.0525669931790063,-1.3335020835058262,8.690523917473085,-0.11883989623687027,0.061435062086618135,-0.024951027598909117,1.2496288245449647,-1.1508922115952664,0.024951027598909117,1.0849731943986084e-05,-0.678972003407878,2.7040995923797433,5.385048629780228,0.5021495214408308
20706,-5.833415966311151e-05,0.15695992950693732,-1.0637192386883152,-1.3506136070760728,8.627908748739326,-0.11803992491331178,0.061034089394279956,-0.025252828459732278,1.261765834392888,-1.1677340080401482,0.025252828459732278,-1.4737648110776057e-05,-0.6819074404212644,2.709656017402856,5.389402843294243,0.5027748149823948
20707,-5.8411919875354105e-05,0.155580658172601,-1.0748257627446742,-1.3676462339685793,8.56550406083011,-0.11724161574709727,0.06063248710868891,-0.025540237706627437,1.2737656588016864,-1.184579118508179,0.025540237706627437,-7.601443229088344e-05,-0.700455292605269,2.7150488648922764,5.393661932230191,0.5033776493606911
20708,-5.863821739227504e-05,0.15415810833651625,-1.085877227979331,-1.3845669271743586,8.503314892512467,-0.11644485813900436,0.06023017232874543,-0.025812177452401774,1.2855977980632252,-1.201413014614087,0.025812177452401774,-0.00012763676533467002,-0.7074046767607047,2.720278920928248,5.397672660141521,0.5039725622888968
20709,-5.8922466936692785e-05,0.15275103946555818,-1.0968851919857867,-1.401349695025318,8.441376935601316,-0.11564970629851656,0.0598269016559289,-0.026068903451376448,1.2973394724488916,-1.2181331558459771,0.026068903451376448,-0.00012749442793058455,-0.6957832243218859,2.7253472148535685,5.401564564388674,0.5045477439668467
20710,-5.914819510399738e-05,0.1513749754392287,-1.1078728293237408,-1.4179733275541608,8.379750079864866,-0.11485638147317849,0.05942233231333884,-0.02631093348790914,1.3090308082180913,-1.2346938514241905,0.02631093348790914,-9.666787425199865e-05,-0.6827728270632355,2.730253364958114,5.4054598233452325,0.5050917875971678
20711,-5.930913843370078e-05,0.15001994815730524,-1.1188416482209909,-1.4344138043182135,8.318475400311137,-0.11406511185714883,0.05901638440752914,-0.026539017074126182,1.320659339724776,-1.2510829325868982,0.026539017074126182,-7.161231188490438e-05,-0.6730983650155425,2.7349968021281508,5.409314875952054,0.5056087258456707
20712,-5.9434644351537e-05,0.14868258197916653,-1.1297677738040974,-1.4506531133684009,8.257563083175341,-0.11327620062924884,0.058609482674440494,-0.026754490477726108,1.3321961980303327,-1.2672896148888886,0.026754490477726108,-5.5546170236731436e-05,-0.6713479191454083,2.739577189754975,5.413175003698539,0.5060943324173273
20713,-5.9531323114647705e-05,0.1473345564807236,-1.1406258777238456,-1.466683936054388,8.197016096117983,-0.11249010098449141,0.058202342398656216,-0.026958867930764963,1.3435804736750596,-1.2833474478769915,0.026958867930764963,-4.926437825681092e-05,-0.6819900364663511,2.7439936644645786,5.4171334552247,0.5065397939971481
20714,-5.963170186456424e-05,0.14595462183330113,-1.151401077540215,-1.4824969180042775,8.136835174694808,-0.1117072463015994,0.05779572867490966,-0.02715322046729663,1.3547686842510775,-1.2992780169869549,0.02715322046729663,-5.6003901947044286e-05,-0.6979795764366983,2.7482455208270906,5.421144219516999,0.5069493467694441
20715,-5.975533872243588e-05,0.1445426381749768,-1.1620974789486138,-1.4980706239572585,8.077005553637894,-0.11092787466922781,0.057390491403282805,-0.02733819498094396,1.3657608674734623,-1.3150602259290445,0.02733819498094396,-6.847426676781577e-05,-0.7101880027972975,2.7523328266305698,5.425112769078818,0.5073319106503873
20716,-5.9905598931635505e-05,0.14311386982211194,-1.172734346457747,-1.5133824808263383,8.017505041386913,-0.11015216327499679,0.05698757116601374,-0.027514447007424475,1.37659254744062,-1.330648465585372,0.027514447007424475,-9.884966712281266e-05,-0.7123613427156977,2.756255716402099,5.428993337572848,0.5076918583278911
20717,-6.015073739092713e-05,0.14169319280411402,-1.1833212003258988,-1.5284242946827988,7.958328941558386,-0.10938046475086521,0.056587773020641795,-0.027682909557964028,1.3873056908499708,-1.3459988142092185,0.027682909557964028,-0.0001455385104476271,-0.7077621137711737,2.7600139991111163,5.4327495521644025,0.508032621899813
20718,-6.0487752973426014e-05,0.14028282136702724,-1.1938527848053622,-1.5431928415600664,7.899499417372698,-0.10861318720762171,0.056191453187118136,-0.027844550292588997,1.3978990657243144,-1.3611049996516944,0.027844550292588997,-0.00016399332996020022,-0.7075805670396645,2.763607761156754,5.436352176441284,0.5083570143106241
20719,-6.0806710710767934e-05,0.13886287053595536,-1.2043230559574463,-1.5576768082931156,7.841053256391484,-0.10785060469417958,0.055798544742722805,-0.027999878289552152,1.4083392671439299,-1.3759838555831272,0.027999878289552152,-0.00015017838677078388,-0.7090528484046051,2.76703755147154,5.439818918872948,0.5086635405953606
20720,-6.108846652050915e-05,0.13744660997340882,-1.2147325040160228,-1.5718663243098068,7.7830088580786745,-0.10709287523867997,0.055409097395476024,-0.028149166762387157,1.4186445470138838,-1.3906065033071118,0.028149166762387157,-0.00015678152729403514,-0.6987568490739656,2.7703040193981368,5.443194545775842,0.5089481913792727
20721,-6.143383681994407e-05,0.1360678431396595,-1.2250849065784286,-1.5857689329356404,7.725350319215704,-0.10634022334416972,0.05502373259818068,-0.02829312897322344,1.4288684589238243,-1.4049309819641576,0.02829312897322344,-0.0002032682818198227,-0.6840946551734602,2.7734080380232213,5.446546354359807,0.5092048901416558
20722,-6.190153964778844e-05,0.13471023135271498,-1.2353767588738043,-1.5994102649382045,7.668055442157222,-0.10559316173198544,0.05464350498186628,-0.028432812573689674,1.4389904771378705,-1.419005052373587,0.028432812573689674,-0.0002459017761102787,-0.6852635484412423,2.7763505423641752,5.449990101928132,0.5094230430587278
20723,-6.241744392438519e-05,0.13332678894589453,-1.2455884921629194,-1.6128066360374604,7.611103093555081,-0.10485224112322022,0.05426951941601275,-0.02856915009415293,1.4489279027836621,-1.4329144669484297,0.02856915009415293,-0.0002531032128949559,-0.7011439300241631,2.779131915480611,5.453596668835148,0.5095961590562976
20724,-6.291395249936826e-05,0.13190565563261833,-1.2556909681275568,-1.6259561147795347,7.554453711737075,-0.10411768661763585,0.053902743625162036,-0.028703392920937022,1.4586342593843784,-1.446678676132425,0.028703392920937022,-0.00022731207907078634,-0.7139340570679122,2.781752366639136,5.457325658683236,0.509728123373588
20725,-6.332669224066833e-05,0.13047105271762288,-1.265666519323371,-1.6388646465731205,7.498080001288766,-0.10338971564322474,0.05354393933207747,-0.02883768715515453,1.4681275313945608,-1.460270734995634,0.02883768715515453,-0.00017661083052011956,-0.7149097804978188,2.7842122800014413,5.461143525376562,0.509822213436418
20726,-6.362039582144874e-05,0.12904601651062705,-1.2755165147560081,-1.6515561870636362,7.442008504178808,-0.10266890723596772,0.053193535633035895,-0.02897441546494294,1.4774464474305453,-1.47367982052356,0.02897441546494294,-0.00014473217999189211,-0.7086314897129727,2.78651146153315,5.465048214768149,0.5098786601741565
20727,-6.39056209606359e-05,0.127636526758771,-1.2852443645809473,-1.664061332386647,7.386287878762581,-0.10195591323950703,0.05285166041388054,-0.029115394671000445,1.4866083457655364,-1.486925963500457,0.029115394671000445,-0.0001632655434669064,-0.7031292928645141,2.7886490509150716,5.468955111639319,0.5099052733089948
20728,-6.427345799531637e-05,0.126233499339169,-1.294845322621065,-1.6764059249854233,7.330941454188587,-0.10125111664085355,0.05251839394489851,-0.02926193541622111,1.4955994156543797,-1.5000478734807634,0.02926193541622111,-0.0001965543676751811,-0.7034284092462089,2.7906246717645455,5.472764156598229,0.5099113705457293
