,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
28707,0.00011452864404542852,-0.9538238371821208,-0.13924615013817876,0.0009949240373779422,14.167995714208985,-0.18948458999555087,0.09661194731189321,0.002366452660722246,0.0813749265602524,-0.11299823684225299,-0.002366452660722246,2.0934513065282764e-05,0.008755240438362843,2.0168324383997,2.1953453509356966,0.9186857263892849
28708,0.00011453034313516852,-0.9538174591578826,-0.13909798151062036,0.001882571008151479,14.17108740915936,-0.18949164767969492,0.09657857578108754,0.0023818075831679025,0.08201391240500647,-0.11236329785990416,-0.0023818075831679025,-1.842421182285392e-05,-0.008960078578479358,2.0169794987868896,2.1953750202579188,0.9187402972955069
28709,0.0001144549471981371,-0.9538596774964347,-0.1389351243032122,0.00279293981216,14.174131307707336,-0.1894995196735409,0.09654761263792161,0.002392882245119337,0.0826574957114569,-0.11170724094996644,-0.002392882245119337,-4.969320708258926e-05,-0.0372932111998292,2.017120711571913,2.1954092065506217,0.9187903127823576
28710,0.00011433157030683816,-0.953966632002682,-0.1387578578656954,0.003716773216472846,14.177128305191486,-0.18950826909896673,0.09651907405272003,0.002399884190624417,0.0832965935996382,-0.1110370884764002,-0.002399884190624417,-5.993067297538251e-05,-0.06593061892889995,2.017256123238225,2.1954522899113322,0.9188339607779389
28711,0.00011421522450623557,-0.9541233999721503,-0.13856413225618835,0.004653240900524491,14.180079707577226,-0.18951788323027458,0.09649289266805422,0.00240315354376543,0.08393112630620107,-0.11035052077702803,-0.00240315354376543,-4.1849588714448636e-05,-0.08308170399035086,2.0173858555065767,2.195508126469363,0.9188696826874295
28712,0.00011416417195198036,-0.9542989588186434,-0.13835499812853458,0.005594746398706885,14.182982015005715,-0.18952834205657665,0.0964690267921081,0.0024030972324030377,0.08455901709219785,-0.10965025910965302,-0.0024030972324030377,-2.2188241111111652e-05,-0.04667137343897232,2.017510045098504,2.195574209967288,0.9188985896899213
28713,0.00011412647154179113,-0.9543100854659062,-0.138131564061994,0.006531665918791896,14.185820341206357,-0.18953960690687519,0.09644757634126126,0.002400116638032619,0.08519306050207959,-0.10892719629264523,-0.002400116638032619,-3.4980485654757235e-05,0.09152883069762918,2.0176288668342957,2.195629674916537,0.9189294942968887
28714,0.00011402425000936134,-0.9539328434958528,-0.13789206182346447,0.007451393873146417,14.18857628056387,-0.1895516773769918,0.09642873234915147,0.0023945149716716966,0.08584581841876639,-0.10816764509127073,-0.0023945149716716966,-5.267202145109627e-05,0.2637732098728085,2.0177424256589265,2.1956342845933334,0.918979285310552
28715,0.00011391578345598674,-0.953254992626415,-0.13764337960556183,0.00833514599099383,14.19123740616625,-0.18956457872937685,0.09641262107016843,0.002386481505861968,0.08649565231117586,-0.10739495676797937,-0.002386481505861968,-2.825437437348064e-05,0.35736662010771303,2.01785080107698,2.1955783879632524,0.9190520421130839
28716,0.00011391123251186741,-0.952503377015422,-0.13738984089619377,0.009168536317364528,14.19379522459252,-0.18957830985908675,0.09639928127872209,0.002376245586627704,0.08710848920418646,-0.1066402435680283,-0.002376245586627704,1.3162009580014998e-05,0.3745411084378203,2.017954194888653,2.19550680076081,0.9191291023053858
28717,0.0001139684314943068,-0.9517568281926637,-0.1371272544613742,0.009937764799528181,14.196252555467813,-0.18959294153085157,0.09638865518030078,0.002364071333834431,0.08766219795784343,-0.10591497596905303,-0.002364071333834431,3.026762618763435e-05,0.3665500101723562,2.0180530014713884,2.1954498739034234,0.9191979400027793
28718,0.00011403230301661795,-0.9510371769747326,-0.1368543702324656,0.010627900039169136,14.198621385480628,-0.18960857337408385,0.09638058852999778,0.002350109055870254,0.08814167802368758,-0.10522887201778763,-0.002350109055870254,4.334916756221327e-05,0.34469488174476703,2.018147962104224,2.1953969232472637,0.9192633645122968
28719,0.00011414182816455565,-0.9503780486656846,-0.1365646520337056,0.01123212876921642,14.200911016498077,-0.18962521687616612,0.09637486211832574,0.002334543249201449,0.08853420498206394,-0.10458374371750724,-0.002334543249201449,6.37706394224196e-05,0.31118291852735847,2.0182401321247716,2.1953470909011403,0.9193262151983127
28720,0.00011428738557430763,-0.9497924453006231,-0.13624879938887569,0.011751557780904975,14.20312712185124,-0.18964280004148928,0.09637122507392296,0.002317557518326265,0.08883410381853163,-0.10397276779977721,-0.002317557518326265,7.939032363513175e-05,0.2772140555712399,2.018330708736765,2.1953176037509063,0.9193798224403874
28721,0.00011445938945909618,-0.9492691924433997,-0.13590554029782353,0.012193353165496024,14.205277367970934,-0.18966125395467795,0.09636947923119513,0.002299312347811973,0.089047799010418,-0.10338995713541063,-0.002299312347811973,9.914235572505771e-05,0.25467551299621083,2.0184209391773136,2.1953171805429244,0.9194211009992358
28722,0.00011468395499720786,-0.9487737432486383,-0.13553551957631793,0.012566428283213638,14.207367076788419,-0.18968050677623363,0.09636947839826428,0.002280089424870865,0.08918660758134485,-0.10282772590479093,-0.002280089424870865,0.00011574910920408556,0.2479006992405497,2.0185120957396,2.195340733802802,0.9194527595008468
28723,0.00011492238589591252,-0.9482775896464375,-0.1351435014993041,0.012870696786452085,14.20940012052769,-0.1897005264082083,0.09637111443654232,0.002260192777913072,0.08925622727508813,-0.10228756877489567,-0.002260192777913072,0.000108146386232908,0.25215792354016386,2.018605435858847,2.1953802735360326,0.9194787163717839
28724,0.00011511654054213949,-0.9477651115544776,-0.13474326741436782,0.01310329642404523,14.211387134103244,-0.18972134648130423,0.09637429618977811,0.002239856489913438,0.08926399659088287,-0.10178105621037288,-0.002239856489913438,8.443460122631877e-05,0.26450940744465745,2.018702169749997,2.1954293096601054,0.9195022407997873
28725,0.0001152601243008178,-0.9472195520166589,-0.13434397617574279,0.013264228790264398,14.213334070227765,-0.18974294784260437,0.09637892643626118,0.0022192117820102938,0.08921699190086277,-0.10131422435310064,-0.0022192117820102938,5.431984724691026e-05,0.2790961167821182,2.018803471173939,2.195479999570921,0.9195271519524154
28726,0.00011533381993112713,-0.9466487270873492,-0.1339481422494737,0.013352126758036653,14.21524325197184,-0.1897652921058795,0.09638489648467313,0.0021984299201924015,0.08911480822914004,-0.10089070846877583,-0.0021984299201924015,4.799716211142198e-06,0.28790886465052123,2.018910488517373,2.195527568539503,0.919555972535741
28727,0.00011527932316566237,-0.9460679165580568,-0.13356082989615592,0.013371604776666435,14.217126129134058,-0.18978834406024997,0.09639200497020348,0.0021778172513666517,0.08896266054187017,-0.10051338282122058,-0.0021778172513666517,-6.093151800002023e-05,0.2941403164125056,2.0190243661757705,2.195573065155147,0.9195887844584663
28728,0.00011509009385912705,-0.9454721658216991,-0.13318008581687302,0.013332677310417818,14.21899849608437,-0.18981206355408312,0.0963999816537524,0.002157739557643564,0.0887680919165301,-0.1001744548273254,-0.002157739557643564,-0.00010807469544626616,0.302165023377321,2.019146205849157,2.195619254376601,0.9196249312463104
28729,0.0001148470243838773,-0.9448592564645475,-0.13279638889859058,0.013242683762474894,14.220878140379046,-0.18983648404093242,0.09640859741832064,0.0021385337634170203,0.08853174952074817,-0.09986179902512339,-0.0021385337634170203,-0.00012775765044547853,0.30568666053037985,2.0192770615426316,2.195666681273408,0.9196646643886418
28730,0.00011457906325734514,-0.9442494191795776,-0.1324023724540777,0.01310616241099527,14.222784738289512,-0.1898616963325146,0.0964176802305841,0.0021203977715362927,0.08825101045958245,-0.09956866413422635,-0.0021203977715362927,-0.0001508099174518715,0.29534785176224543,2.019417992526403,2.195714686639651,0.9197087421303108
28731,0.00011424378471406982,-0.9436778650574985,-0.13199202603732596,0.012929414703069297,14.224730864645094,-0.1898877319095474,0.09642709669344252,0.002103434288027709,0.08792399144806222,-0.09928965922916223,-0.002103434288027709,-0.00018455138653284084,0.2710874457516055,2.019570084776232,2.195765603596544,0.9197566814364369
28732,0.00011384085771121377,-0.9431650693965712,-0.1315621975882002,0.012727115559819924,14.226722140802082,-0.18991452459048308,0.09643674230331885,0.0020876341760277667,0.08755874229089941,-0.09901544300332907,-0.0020876341760277667,-0.00020063764909927472,0.245158852460875,2.019734432920978,2.195826057845773,0.9198062049151786
28733,0.00011344123411767272,-0.942697229647655,-0.13111499091842527,0.012516773525575176,14.228767436667983,-0.18994203030786316,0.09644654313799525,0.002072866262896442,0.08717207657261014,-0.09873621184270881,-0.002072866262896442,-0.00016422052766529576,0.2294827023569812,2.019912060829014,2.1959038863917275,0.9198544951564795
28734,0.00011318397560055259,-0.9422471385871433,-0.13065586668482787,0.012308992461931956,14.230872070558346,-0.1899702296374364,0.09645648814583782,0.002058928593001042,0.08677848566932925,-0.09844775883446728,-0.002058928593001042,-8.66151548350998e-05,0.22199304481279603,2.020103876203132,2.1960047662693887,0.9198995863906615
28735,0.00011309477349833232,-0.9418092574684038,-0.13018802384538786,0.012114931535472884,14.23303311131983,-0.1899990704510291,0.09646664363564185,0.0020455742615690387,0.08638941937153792,-0.09814561294079845,-0.0020455742615690387,-4.1526987240021295e-05,0.21479899089432708,2.02031063764887,2.1961342761107012,0.9199394862261289
28736,0.0001130178676515925,-0.941387942623566,-0.12971256434341116,0.011950318225547873,14.235244489538319,-0.19002849648889167,0.09647714830548575,0.0020325348020107225,0.08601780533711695,-0.09782175943634064,-0.0020325348020107225,-4.593814032283531e-05,0.2100585328432547,2.020532886761487,2.1962922494207024,0.91997451035691
28737,0.00011291102093704098,-0.9409690233370308,-0.12923314223968374,0.011826651030019064,14.23749504041268,-0.19005843040856943,0.09648816740813194,0.00201953075621363,0.08567645601835946,-0.09747112193805045,-0.00201953075621363,-2.2827719501352327e-05,0.21567595638002923,2.0207709143082715,2.1964661698262384,0.9200100334202433
28738,0.0001129265567735871,-0.9405252387980458,-0.12875211848975843,0.011755003196935732,14.23977454909878,-0.19008879437262852,0.09649983681599458,0.002006437213624453,0.0853783238051592,-0.09708671350901805,-0.002006437213624453,6.10695698144427e-05,0.23285397876507408,2.021024770737523,2.1966411275831357,0.9200523223204714
28739,0.00011315529921629875,-0.9400376074219705,-0.12826825128770203,0.01174529789745582,14.242074087503134,-0.1901195646711456,0.09651233530048896,0.0019932799954840933,0.08513245398555822,-0.09666003098231381,-0.0019932799954840933,0.00013286527554168557,0.25446474582419,2.021294297757496,2.1968076157616667,0.920105285167032
28740,0.00011345801787575384,-0.9395073798147491,-0.1277801946061885,0.01179677430126791,14.24438232657396,-0.19015077175734277,0.09652588842972692,0.001980150212466083,0.08493720494899279,-0.09619050490024084,-0.001980150212466083,0.00013506404696439869,0.27255694935243713,2.021579151822116,2.1969610295889748,0.920170692422491
28741,0.00011369555540415634,-0.9389473796245608,-0.12728346126718693,0.011906957556743814,14.24669419558837,-0.19018245779553547,0.09654061055180721,0.0019671859815383105,0.08478657979415534,-0.09567701415294534,-0.0019671859815383105,0.00011307241301050788,0.2782970337981694,2.0218788705981643,2.197101120560577,0.9202484363042399
28742,0.00011391030752779587,-0.9383941916795564,-0.12677062474914935,0.012074530270047734,14.249013452194516,-0.19021466747106933,0.0965564694626468,0.001954580556526123,0.0846715305261831,-0.0951173879944439,-0.001954580556526123,0.00011957014677487803,0.2671439667626119,2.022192974937811,2.1972327420762214,0.9203362648906228
28743,0.00011417383599125585,-0.9378788037575103,-0.12623772640751474,0.012296094425153947,14.251346397624975,-0.1902474135148962,0.09657333295210847,0.001942586988267183,0.08458398076643325,-0.09451300283217381,-0.001942586988267183,0.00014645574279547655,0.25023060910536743,2.0225210775148734,2.1973627201828654,0.9204311418128357
28744,0.00011449613049897778,-0.9373932692431349,-0.12568219849060913,0.012575056136573337,14.253701007406814,-0.19028065399574018,0.09659100766877,0.0019314196823191285,0.08452589623062921,-0.09385904282848694,-0.0019314196823191285,0.00016375643901334085,0.23697752953610873,2.0228628558035004,2.19749520631857,0.9205311802214902
28745,0.00011482886174730922,-0.9369308936393659,-0.1251035509113061,0.012919017569154256,14.256089199889127,-0.1903143471113588,0.09660927611578259,0.0019212960504715257,0.08450371827604469,-0.09314999228713194,-0.0019212960504715257,0.00014554397006705258,0.22320701812991728,2.023217909734686,2.1976388991812894,0.9206325527312142
28746,0.00011507830637924599,-0.9365004411706153,-0.12450735826021209,0.013331863560499535,14.258522720839883,-0.1903484656091795,0.09662794550256659,0.0019123931657059907,0.08452304003367994,-0.09238872523418383,-0.0019123931657059907,9.180035353218024e-05,0.2076701006293591,2.023585701413272,2.1978097832390993,0.9207283163654598
28747,0.00011519606316143794,-0.9361002132368484,-0.12389772457862858,0.013819626606619062,14.26101090199237,-0.19038299760847424,0.09664690281863365,0.0019047767550161646,0.08459131011200806,-0.09157476993605915,-0.0019047767550161646,4.139054602614743e-05,0.19819672287824108,2.023965512502237,2.1980288250126323,0.9208093585809117
28748,0.00011524386856335058,-0.9357076542791023,-0.12327725825019353,0.014392160248106078,14.263556717941713,-0.19041789101034184,0.09666609789716735,0.0018984253588564034,0.08472006163657204,-0.09070241360949283,-0.0018984253588564034,2.75072510946825e-05,0.20180772326719443,2.024356343985848,2.198311554950227,0.9208687182794171
28749,0.00011530609216581667,-0.9352929823437797,-0.12265458506180238,0.015050762058011258,14.266157038118463,-0.19045309757526413,0.09668554897870205,0.0018932299328940187,0.08491808305354992,-0.08977522957765233,-0.0018932299328940187,2.6623789617374882e-05,0.21911798880613897,2.0247569603194235,2.1986358236684147,0.9209151140551894
28750,0.00011535036372182008,-0.9348311823238777,-0.12203528917705109,0.01578787145625854,14.268811539634324,-0.19048867525309165,0.09670532578542917,0.0018891307210275338,0.08518470241910402,-0.08879997276696948,-0.0018891307210275338,-1.3151405737764794e-05,0.24642574162669906,2.025166131043639,2.1989577884266973,0.9209663512879881
28751,0.00011525348654286561,-0.9343072793772729,-0.12141924360448986,0.016590096755949024,14.271521693271787,-0.1905247298239214,0.09672547837796733,0.0018861647067989953,0.08551019039469773,-0.08778309271448999,-0.0018861647067989953,-8.374968651914116e-05,0.274040486480831,2.0255826647202353,2.199261689686487,0.9210284861593664
28752,0.00011501536497574351,-0.9337350203779544,-0.12080431286724336,0.017435944877025156,14.274287019297503,-0.1905613661903806,0.09674601746514051,0.0018843372501752727,0.08587456096738959,-0.0867366932718764,-0.0018843372501752727,-0.00013091768770401587,0.2906800489856365,2.0260053532001536,2.199553107730119,0.9210986295715942
28753,0.00011472981579204955,-0.9331445591813303,-0.12018088767615032,0.018311401122016624,14.277100677461227,-0.190598595837361,0.09676693162955309,0.0018835105777153596,0.0862580547178285,-0.08566388486389671,-0.0018835105777153596,-0.00014497247608602804,0.295673122163026,2.026433072066938,2.1998348777737955,0.9211750811577559
28754,0.0001144354750713994,-0.9325523278893023,-0.11954003155797155,0.019209545631071856,14.279959726104808,-0.1906363956156433,0.0967881444036182,0.0018835232758272324,0.08664829794399118,-0.0845629839329384,-0.0018835232758272324,-0.00013727901849946595,0.2917246379763039,2.0268648037305392,2.2001065999182168,0.9212575444325665
28755,0.00011418069971805168,-0.9319776606294251,-0.11887879568647008,0.020120109122869767,14.282871789604357,-0.1906748112978953,0.09680951651432312,0.001884340371106668,0.08703361998385523,-0.08343941423264883,-0.001884340371106668,-0.00010864051082304317,0.27900900015787045,2.027299658738386,2.2003691119001347,0.9213452632898058
28756,0.00011400091302810723,-0.9314362918886708,-0.11819138277824859,0.02103810693878183,14.285842191531842,-0.1907138527705888,0.09683091475326255,0.0018859404312333867,0.08740528465282524,-0.08229289836529449,-0.0018859404312333867,-7.443372637805476e-05,0.26223865584801276,2.0277368721234956,2.200625121609906,0.9214367554979418
28757,0.00011388296481253946,-0.9309287060060331,-0.11747631076730336,0.021961954051059884,14.288878856984057,-0.19075354595689742,0.0968522364692785,0.00188821490921697,0.08776116916936247,-0.08112329014076934,-0.00188821490921697,-5.57054853622663e-05,0.24664421873091258,2.0281756986230977,2.200873742692325,0.9215320530572707
28758,0.00011377809108665816,-0.9304497150137472,-0.11674095514365179,0.02288787751264676,14.29198931494808,-0.19079396754732458,0.0968734930355273,0.0018909869214774385,0.08810314855969151,-0.07993835599232055,-0.0018909869214774385,-6.297759356233205e-05,0.24018293674071822,2.0286153825141455,2.2011116856883945,0.9216321896358926
28759,0.00011363105443829014,-0.9299679742590702,-0.1159937436860341,0.023813002465932542,14.295171841066235,-0.1908351560277766,0.09689479133610526,0.0018942317533041063,0.08843650121252875,-0.0787438436579666,-0.0018942317533041063,-8.16629732236538e-05,0.25417060607163533,2.029055156696266,2.2013382681684264,0.9217371023965777
28760,0.00011345143919376355,-0.9294330325894606,-0.11524397256609031,0.024735729430154396,14.29842277792635,-0.19087712415084696,0.09691623672981696,0.001898044527350852,0.08876939602760611,-0.07754368995701463,-0.001898044527350852,-7.205126047793022e-05,0.2850295267459724,2.0294942135923666,2.201547247915694,0.9218490384495641
28761,0.00011334284939637841,-0.9288278561520863,-0.11449697385787427,0.02564914917745731,14.301735168445326,-0.1909199030550752,0.09693796434300828,0.001902474310233276,0.08910059949192022,-0.07634473817047664,-0.001902474310233276,-1.872791514756676e-05,0.31257836450168663,2.029931752646866,2.2017272568214867,0.9219723952445261
28762,0.00011337652753317328,-0.9281827191314539,-0.1137501904966518,0.026538946919644313,14.305096865358713,-0.19096352807330216,0.09696011259478086,0.0019075737486632938,0.08941460587128186,-0.07515616939753914,-0.0019075737486632938,2.160426512353938e-05,0.32047874583285285,2.030367166613613,2.2018784072118534,0.9221068520239418
28763,0.00011342926645687257,-0.9275459411687549,-0.1129967284126785,0.027392196021650717,14.30850016350849,-0.1910080424839173,0.09698275411059701,0.0019133476458257775,0.08969324704217121,-0.07398455561729897,-0.0019133476458257775,9.256289952299876e-06,0.30658611299655414,2.0308001481700564,2.202015541156406,0.9222460560398976
28764,0.00011341355269298248,-0.9269563746794677,-0.112228739821433,0.028201281728700678,14.311943988720929,-0.19105350756241002,0.09700591859923399,0.0019198345253164627,0.08992295299216133,-0.0728317572094618,-0.0019198345253164627,8.268543671973593e-06,0.27915231939065754,2.031230636098388,2.202158564741296,0.922381643456729
28765,0.00011346234063156047,-0.9264293318911923,-0.11143873486071021,0.028959251444664436,14.31542735245341,-0.19109996129280188,0.09702959950749172,0.001927141146141351,0.09009275766774898,-0.07169745384189892,-0.001927141146141351,6.40444088340097e-05,0.24856820670635105,2.0316587603139884,2.202322088889605,0.9225075526252093
28766,0.00011366973032831852,-0.9259621018526423,-0.11062220172482107,0.029665286178174044,14.318952932378519,-0.1911474369389557,0.09705378043663461,0.00193540488342012,0.09019971931339785,-0.07057840572203522,-0.00193540488342012,0.00011826192508834982,0.22230499509034995,2.0320848159013254,2.202508787691309,0.9226227959940975
28767,0.00011393538833191387,-0.9255401119108309,-0.10977927012244448,0.030324110618936695,14.322522753032482,-0.19119595346229037,0.09707849261742212,0.0019447953039637422,0.09024891788641332,-0.06947066038103834,-0.0019447953039637422,0.00012557026715764971,0.20394099973422564,2.032509226543418,2.2027138478313013,0.9227295813046894
28768,0.00011417201139694912,-0.9251463378537054,-0.10890873905864584,0.030936450950163064,14.326135444927317,-0.1912455162697741,0.0971037636970283,0.0019554940291677484,0.09024153429483617,-0.06837136044317069,-0.0019554940291677484,0.00011192199840692575,0.1957632786795671,2.0329325214221643,2.2029335236127765,0.9228297175704997
28769,0.00011438307632554157,-0.9247570587961126,-0.10800961179003021,0.03150953194298306,14.329795212482082,-0.19129613463388287,0.09712958690453462,0.0019676774977618588,0.09018443324733538,-0.06727328475818475,-0.0019676774977618588,0.00010405978243976892,0.19800573913170139,2.033355350234689,2.2031650479642972,0.9229246588282114
28770,0.00011458825052670819,-0.9243543148971786,-0.1070899399945211,0.03205509759581249,14.333506104691438,-0.19134782088416824,0.09715603741113456,0.001981446082098104,0.0900930433798724,-0.0661742250763817,-0.001981446082098104,0.00010846219323124113,0.20364040332190858,2.033778428851855,2.2034026321640905,0.9230171549964802
28771,0.00011481692509846653,-0.923942497182825,-0.10616076581684153,0.032581401929313414,14.337275760564747,-0.19140066860578864,0.09718325438252372,0.0019968934474181767,0.08998027625123088,-0.06507845908017423,-0.0019968934474181767,0.00012675516178894817,0.20979453154171268,2.0342025070507757,2.203643728062463,0.9231086137682215
28772,0.00011509527117386398,-0.9235151367710117,-0.10522383500228205,0.03309519199181887,14.341118059900994,-0.19145484738170113,0.09721135332908667,0.0020141007349607273,0.08985295600053861,-0.06398275926785357,-0.0020141007349607273,0.0001394977393331953,0.21616854005579444,2.0346283429089334,2.203893484603368,0.9231972221539113
28773,0.00011537491605579931,-0.9230778230226018,-0.10427704533703297,0.03359565623872901,14.345040075842597,-0.1915105234909868,0.0972404846592967,0.002033071814006594,0.0897087662690345,-0.06288646560922484,-0.002033071814006594,0.00011913557575571373,0.21334418984220171,2.035056647416088,2.2041640240081457,0.9232782248734167
28774,0.00011557181347688684,-0.9226617600116429,-0.10331778047428841,0.03408165125518753,14.34904395941461,-0.19156782269152278,0.09727080981304605,0.002053699263359892,0.08954325548046253,-0.0617910034905899,-0.002053699263359892,8.997232947560718e-05,0.19976491747702996,2.0354880834859186,2.204455231602217,0.9233519711836056
28775,0.00011573480537370174,-0.9222787633526937,-0.10233839507119047,0.034556979155944134,14.353132620337814,-0.19162682388599206,0.0973024188154821,0.0020757637479422164,0.08935418726032882,-0.060689052828146114,-0.0020757637479422164,9.08972269320066e-05,0.18498194206001406,2.0359234814233957,2.204736176299826,0.9234317934766482
28776,0.00011593540238461487,-0.9219218322434029,-0.10133350785732231,0.03502815187918851,14.35731016324887,-0.191687540574158,0.09733530040242427,0.002099068601955533,0.0891440137269276,-0.05957177230362416,-0.002099068601955533,9.758741804421556e-05,0.17506840598413564,2.0363639531631947,2.204989515406442,0.9235254584817539
28777,0.0001161251550458786,-0.9215784897287571,-0.10029769677350808,0.0355083712102906,14.361583190751785,-0.19174995990229649,0.09736940784024646,0.002123453623142549,0.08892077039097558,-0.05842575628225764,-0.002123453623142549,7.59962399010654e-05,0.16894470907444226,2.036810506970217,2.2052268617437885,0.9236285582697846
28778,0.00011623938734421913,-0.9212460534071051,-0.09922390419921534,0.0360117872477117,14.365960928233683,-0.19181411634257572,0.09740473133985311,0.0021487838924205537,0.08869162648183097,-0.05723659124473515,-0.0021487838924205537,4.47505926004552e-05,0.16269489770856516,2.037263962378004,2.205447867235749,0.9237416094226056
28779,0.00011630415741628043,-0.9209277101379229,-0.09811393862478912,0.03654910971694442,14.370451618580288,-0.1918800289194752,0.09744126134290015,0.002174903750349939,0.08846601932591983,-0.05599951605323126,-0.002174903750349939,4.435923063539633e-05,0.15828685867561032,2.037725165053716,2.2056410257762833,0.9238698143713261
28780,0.00011641682426676071,-0.9206129059724026,-0.0969717779879602,0.037132330876306796,14.375059166797142,-0.19194767964790657,0.0974790132500181,0.0022017619105021025,0.0882564851360027,-0.054709492356375435,-0.0022017619105021025,6.914622278753234e-05,0.16357426228855165,2.038194962002094,2.2058002637654255,0.9240161022207786
28781,0.00011658074230743056,-0.9202734130887686,-0.09580084847935355,0.03777478286726482,14.379786595882376,-0.19201708321603747,0.09751807362741331,0.0022295682092030623,0.08807717781187457,-0.05335866882455457,-0.0022295682092030623,7.535326908669461e-05,0.18161893455742595,2.0386741060244673,2.205930508416997,0.9241787527964538
28782,0.00011671823734310749,-0.9198864302341729,-0.09460721186426868,0.038483809739003005,14.384634122762362,-0.19208828023036217,0.09755858220382371,0.0022585967368124425,0.08793863727836382,-0.051945396546592706,-0.0022585967368124425,5.6500161353944004e-05,0.2050518960851344,2.039163145495325,2.2060446764201123,0.9243526059519355
28783,0.00011680674295284633,-0.9194532055044281,-0.09339083549243421,0.03926279162993568,14.389597517218734,-0.1921613067333968,0.09760069052134256,0.002289063359932682,0.0878431997977644,-0.05046768480761428,-0.002289063359932682,5.554026621723673e-05,0.22228118379499784,2.039662438440686,2.206153662331669,0.9245332604280068
28784,0.00011694039840797644,-0.918997305498993,-0.09214919186991644,0.04011469776191756,14.394675569247456,-0.1922362271196707,0.09764453628699943,0.0023211316737897954,0.08779025608038066,-0.048923751656530345,-0.0023211316737897954,0.00010814748848897451,0.22480352246920243,2.040172277185446,2.2062689424774247,0.9247160388771695
28785,0.00011723933290680223,-0.9185539914145513,-0.09088076728713057,0.04103963335525118,14.399871148422127,-0.1923131312240584,0.09769021764742865,0.0023548607383659,0.0877771096350207,-0.04731537163282759,-0.0023548607383659,0.00016896941307909286,0.21350017675300648,2.0406928701252034,2.2064085940801985,0.9248934560898598
28786,0.00011761627606029281,-0.9181433047919809,-0.08957969770138163,0.04203965832941059,14.405183410268824,-0.1923920471727104,0.0977377930521633,0.0023900777210603737,0.08780089454242282,-0.04563833947762391,-0.0023900777210603737,0.00017563510151585643,0.19596329158177994,2.041224262718481,2.206586870219269,0.9250595525004842
28787,0.00011794187331286566,-0.9177701382482242,-0.08824201315029168,0.04311504695492513,14.410616736958902,-0.19247304698649742,0.09778730684729246,0.0024264637117339116,0.08785927779042867,-0.043889719353009476,-0.0024264637117339116,0.00014355618513483534,0.1775500822687459,2.0417664196795906,2.206804110245298,0.9252141638673299
28788,0.00011819050080083215,-0.9174331044629059,-0.08686927189498483,0.044263832490465616,14.41618832904798,-0.19255627874437775,0.09783872380902219,0.0024637633172749605,0.08795181626469974,-0.04207178724572207,-0.0024637633172749605,0.00011242980340053709,0.16002538774045894,2.042319255777044,2.207052886208528,0.9253603611128332
28789,0.0001183915925264678,-0.9171300366972623,-0.08545851167862084,0.045488815175615205,14.421912132946106,-0.19264180573725503,0.09789193215790856,0.0025018978258678284,0.08807914246423354,-0.04018027111869091,-0.0025018978258678284,0.00011141373906565127,0.14540964141965262,2.0428825788858522,2.2073241640609527,0.9255018416177863
28790,0.00011863615575709476,-0.9168514658972273,-0.08400117270082541,0.046795618676956974,14.427797163342035,-0.192729642093511,0.09794681096275026,0.002541018818274964,0.08824099772499386,-0.03820410008062865,-0.002541018818274964,0.00014537174156892683,0.13641388502935725,2.043456141564098,2.207615965884701,0.9256393200368905
28791,0.00011897307949274351,-0.9165843811571449,-0.08249387316033552,0.04819039725563312,14.43384124019223,-0.19281972093156766,0.09800331180274553,0.002581300139340036,0.08844075063917593,-0.036135676595690835,-0.002581300139340036,0.0001819056555873968,0.1333985763580514,2.044039587019381,2.207936834785225,0.9257690504620857
28792,0.00011936377837944434,-0.9163178715917951,-0.0809423338632258,0.04967465745056679,14.44002705944908,-0.19291191403020252,0.09806153630864166,0.0026228246901862373,0.08868344622555938,-0.0339776304296721,-0.0026228246901862373,0.0001821335322782482,0.14071640093138438,2.044632353850872,2.2082917678714584,0.9258886817395804
28793,0.0001197016136218565,-0.9160215155534194,-0.07935539317592433,0.05124813893018368,14.446346555330626,-0.193006209241533,0.09812163026901832,0.0026656433507656046,0.08897515768702616,-0.03173438961886259,-0.0026656433507656046,0.0001452448045080616,0.15741939514840597,2.045233758551449,2.2086693567675955,0.9260026867691342
28794,0.00011994475759747659,-0.9156881940112015,-0.07774002418071957,0.0529112018736449,14.45280738271536,-0.19310272244105967,0.09818369352540542,0.0027098158671060614,0.08932035409342014,-0.029410559123527587,-0.0027098158671060614,0.00011336423924923609,0.17057168623518804,2.045843063001521,2.209050415520126,0.9261187742154009
28795,0.00012015507057885345,-0.9153392288084786,-0.07610437472938969,0.054656607408073876,14.459416332891536,-0.19320159392707859,0.09824782693463538,0.0027554276061989916,0.08971735221236454,-0.027018832289982704,-0.0027554276061989916,9.213590347556479e-05,0.1781612590471826,2.046459457456186,2.209428697528312,0.9262391946594883
28796,0.00012031330121137885,-0.9149755489750128,-0.07445230180421136,0.05647201987142056,14.466179111568199,-0.19330295966709463,0.09831408893637114,0.0028024151745133057,0.09015852289852082,-0.024569798962555428,-0.0028024151745133057,4.8296360533051764e-05,0.18260268395825507,2.0470820498944584,2.209806624274297,0.9263625275658328
