,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15609,-9.426180067395151e-05,-0.5555748237337471,-0.3547870802304183,-0.24915600781347835,13.254312317108496,-0.18130532981914818,0.09698702993956157,-0.004795349447593033,0.1700133903095055,-0.39880826927665763,0.004795349447593033,-0.00035648455751768757,-0.4962425651441338,0.9266702945510263,4.708245443500536,0.1968186038028756
15610,-9.49711459471736e-05,-0.5565716424306761,-0.35439400473569105,-0.24781340288093034,13.254644190789579,-0.18131818293999297,0.09700772221775977,-0.004631723025866067,0.16999128644781958,-0.39762992313436707,0.004631723025866067,-0.0003206041275394272,-0.5031273761250399,0.9262649725324321,4.708059370383677,0.19674029141585514
15611,-9.554421718410922e-05,-0.5575873332382473,-0.35397094433674114,-0.24644214387158914,13.254906295589095,-0.18133013268821452,0.09702814005853737,-0.004468303844411967,0.1699539372414533,-0.3964149580008271,0.004468303844411967,-0.0002404466857175429,-0.5134382025894502,0.9258539813178024,4.707875450381236,0.1966606787022856
15612,-9.593293269004377e-05,-0.5586253952410339,-0.35356439901874115,-0.24505029935331868,13.255112356005244,-0.18134158522678515,0.09704888849474429,-0.0043056137372172384,0.16993530522132586,-0.39519542698008225,0.0043056137372172384,-0.00014350001880103762,-0.5208555099327494,0.92543812049106,4.707688342253771,0.19658015850046975
15613,-9.611821725931337e-05,-0.5596707552779783,-0.35321581278297787,-0.24365093505753221,13.255296827179516,-0.18135308019670435,0.09707039826875825,-0.0041442397453979075,0.16996962112232736,-0.39400192442408444,0.0041442397453979075,-4.6695038991017445e-05,-0.5217186983005329,0.9250180090764651,4.707498607976251,0.19649883857833567
15614,-9.611971284600784e-05,-0.5607122700342361,-0.35293447392637,-0.24226624788529882,13.255491098642796,-0.1813650344417935,0.09709274031790892,-0.003984791490980782,0.1700572730619604,-0.39285646441013855,0.003984791490980782,3.7901954237365084e-05,-0.5173658835699313,0.9245938944788354,4.707310411813468,0.1964165975029975
15615,-9.596660944236391e-05,-0.561740218812258,-0.35270628937624426,-0.24091410305363392,13.255698961962729,-0.18137756602731034,0.09711588075507625,-0.003828169395273539,0.17018046085668834,-0.39176516225706065,0.003828169395273539,0.00010469894440312544,-0.510989465021483,0.9241659652865122,4.707126090919264,0.19633337782673035
15616,-9.570091706839534e-05,-0.562756227894322,-0.3524927678501695,-0.2395981020717337,13.255903326862382,-0.1813905349426055,0.09713971403208427,-0.0036756536268658,0.1703038542802804,-0.39071088943147136,0.0036756536268658,0.0001440323793611118,-0.5082505983144969,0.9237346015961342,4.706948204767177,0.19624915367893356
15617,-9.539047992491946e-05,-0.563773221205516,-0.35224223190892,-0.23832403828397564,13.25609417143843,-0.18140393048354486,0.09716416769118537,-0.003528577183480902,0.17037548501745547,-0.38967310821921763,0.003528577183480902,0.00014459000611033432,-0.505580542439571,0.9233004237860738,4.706774909866029,0.19616413392760992
15618,-9.5122557043954e-05,-0.5647785500640803,-0.3519306414188006,-0.23709651097273132,13.256285202934496,-0.18141798794883165,0.09718931332563094,-0.003388149435301333,0.17037745458164089,-0.3886405213756947,0.003388149435301333,0.00011529108836061776,-0.49882477525528546,0.9228645937962777,4.7066036697792555,0.19607867127668327
15619,-9.492931557147699e-05,-0.5657685203065371,-0.3515615106011145,-0.23591683422293142,13.256508038074024,-0.1814330732739882,0.09721528821457102,-0.003255655083972124,0.17031340001714393,-0.3876152656701074,0.003255655083972124,8.529521311473331e-05,-0.4985728502000797,0.9224286727209979,4.70643873445979,0.19599292049997868
15620,-9.478137619149507e-05,-0.5667728414648806,-0.35115127585846073,-0.2347903564626449,13.25679524423883,-0.18144955727536285,0.0972422433000958,-0.003132359238962403,0.17018275409085026,-0.3866155199095528,0.003132359238962403,6.754543709241824e-05,-0.5070532916349457,0.9219943245009794,4.706278278571545,0.19590731145222978
15621,-9.465913382310732e-05,-0.5677967334730769,-0.3507275053050094,-0.23372314332154032,13.257168113353156,-0.18146759297827594,0.09727017948113743,-0.0030192794426213837,0.1700034580032727,-0.38566191796508265,0.0030192794426213837,5.0673145262080136e-05,-0.5120225890859476,0.9215633228234482,4.706114651080208,0.19582253964253063
15622,-9.457868361044675e-05,-0.5688209318212244,-0.3503111672312582,-0.2327234263137551,13.257626662693106,-0.18148707311972945,0.09729895727711617,-0.002917188761217361,0.16979608110519107,-0.38476927876775674,0.002917188761217361,2.087821269647309e-05,-0.5098559329709262,0.9211372265374491,4.705947246720267,0.19573896141301214
15623,-9.457562097232142e-05,-0.5698361572049606,-0.34991150208067623,-0.23179944228788507,13.25814873314883,-0.18150777997747133,0.09732856354869636,-0.0028266667341416626,0.16956733625123738,-0.3839478600148586,0.0028266667341416626,-1.2139273843914924e-05,-0.5001309006094634,0.9207172871080412,4.705777959586371,0.19565676387947778
15624,-9.462724070582241e-05,-0.5708214554236622,-0.3495353328793023,-0.23094877075563958,13.258713647362331,-0.18152952475413395,0.09735907539705331,-0.0027480322094749175,0.16933205827761472,-0.3831956911084102,0.0027480322094749175,-2.408815156229458e-05,-0.4836784553659268,0.9203046335663322,4.705610479083647,0.19557603368512325
15625,-9.46719735785706e-05,-0.5717708710264243,-0.3491762031883323,-0.23016965202131967,13.259325581919747,-0.18155237015214004,0.09739051625785623,-0.0026812436287987143,0.1690877604406098,-0.38250675661197653,0.0026812436287987143,-1.0926257876241218e-05,-0.4744790482368588,0.9198999434819469,4.705449024636921,0.1954967397724445
15626,-9.467094573732737e-05,-0.5727193716166097,-0.3488175488974119,-0.2294716634614865,13.260004467980309,-0.18157667109471592,0.0974230091163566,-0.002626010283923525,0.1688017061857645,-0.38188599180822913,0.002626010283923525,7.089600213558894e-06,-0.47899340643731136,0.9195036341959791,4.705288364214414,0.19541918858558582
15627,-9.464361517771637e-05,-0.5736868446521736,-0.3484368211875437,-0.22885633304003306,13.260769384798166,-0.1816027450397156,0.09745666431514795,-0.0025820056229904596,0.16844634717826265,-0.3813256713809222,0.0025820056229904596,1.2139784679730982e-05,-0.4906033467593496,0.919116352712603,4.705119461157741,0.19534389302975216
15628,-9.462238659860845e-05,-0.5746817850036471,-0.34800486736294856,-0.2283188694220032,13.261633652062207,-0.1816307455556961,0.09749143316961265,-0.002548981984488479,0.1679964483848979,-0.3808071522076568,0.002548981984488479,9.904826629992652e-06,-0.5070788230220891,0.9187389492658853,4.7049377568144575,0.19527122286266546
15629,-9.46039958711964e-05,-0.5757151599442619,-0.34751230661870514,-0.22785775005201425,13.262602128744328,-0.18166066854936466,0.09752719571499595,-0.0025267232016706505,0.16744073011551192,-0.3803255965729936,0.0025267232016706505,1.4165985100511862e-05,-0.5242205378978015,0.9183725308160502,4.704742225563367,0.19520145563470911
15630,-9.45657226582064e-05,-0.5767786671552383,-0.3469706527269909,-0.22747250286126286,13.263670713227073,-0.18169232825885562,0.0975637497170899,-0.002515034792638683,0.1667922149006708,-0.37988515430362607,0.002515034792638683,3.141380423787811e-05,-0.5357157014031777,0.9180182278339691,4.704538556140565,0.19513459542928657
15631,-9.447834065424488e-05,-0.5778580227498746,-0.3463982719936558,-0.2271710977499407,13.264829867215312,-0.1817255643769199,0.09760099218074846,-0.002513842918661937,0.16606727757296516,-0.37949984165030637,0.002513842918661937,4.950343241105987e-05,-0.5391049090874844,0.9176767450334885,4.704337679890706,0.19507033879736466
15632,-9.436770892856216e-05,-0.5789350867915882,-0.34582373459097804,-0.226962505599397,13.266069607869076,-0.18176030392681317,0.09763901141564288,-0.0025231280670175646,0.16529164921072137,-0.37918953711252024,0.0025231280670175646,5.5480057055134764e-05,-0.537371695184724,0.9173483359278504,4.7041451166993875,0.19500851125347465
15633,-9.425642042602434e-05,-0.5800075095306135,-0.3452693737535615,-0.22684846360788702,13.26738232640831,-0.18179645296153746,0.09767784795525665,-0.0025427480839184287,0.16448370136034757,-0.3789673836628099,0.0025427480839184287,6.475462925870022e-05,-0.5393530256936063,0.9170329456040964,4.703954719678531,0.19494935649949593
15634,-9.410869041152736e-05,-0.5810924988943627,-0.3447407953409267,-0.22682832774006645,13.268765582812916,-0.18183394403880623,0.09771744448036138,-0.0025722959780865584,0.16364166300928482,-0.3788386363152594,0.0025722959780865584,8.057947485706817e-05,-0.5461588755623636,0.9167304832895725,4.7037539393500065,0.19489337561229914
15635,-9.393410252659607e-05,-0.582192145032863,-0.34423489598769974,-0.22688989455096242,13.27022144218197,-0.18187267703031923,0.09775765750237454,-0.0026110001947002477,0.1627685656772812,-0.3787916074735156,0.0026110001947002477,8.837596090493857e-05,-0.5548285123377628,0.9164408921045821,4.703535768127177,0.1948408468188357
15636,-9.37551865679076e-05,-0.5833118129437137,-0.34373085306245743,-0.22701549855442127,13.271753672416908,-0.18191251163585934,0.09779820369157347,-0.002657607078146388,0.16185446540234327,-0.378800828880137,0.002657607078146388,8.571940904644735e-05,-0.5677138916479751,0.9161638682873469,4.703297962583263,0.19479179834571833
15637,-9.359122489041028e-05,-0.5844630005994549,-0.34319792316863795,-0.22719539527656207,13.273367312301627,-0.18195338780114315,0.09783879709694063,-0.0027102787239494802,0.16087456104935904,-0.37884289317514674,0.0027102787239494802,6.936402785928759e-05,-0.5838216043506927,0.9158992084653669,4.70303579668981,0.194746382562092
15638,-9.347773045647046e-05,-0.5856470993611165,-0.34261559635449146,-0.22741696140436818,13.275067391563667,-0.18199523129520861,0.09787918132128483,-0.002766782679275045,0.15981810806655453,-0.378895887459559,0.002766782679275045,4.010446069901852e-05,-0.6017156683141012,0.9156471118415692,4.702748420079079,0.19470467693574223
15639,-9.343080704761421e-05,-0.5868698632727113,-0.3419798577787123,-0.22767136469984506,13.276854335281456,-0.18203795050627844,0.09791918569269907,-0.0028249159634340174,0.15868444521123684,-0.3789508151180574,0.0028249159634340174,-1.277390246913311e-06,-0.6164085639070727,0.9154078015043077,4.702440123993334,0.1946665512727335
15640,-9.348284001745811e-05,-0.5881127336167448,-0.341315250348881,-0.2279560863308554,13.27871977582931,-0.18208143029997154,0.09795882229455177,-0.00288280731738726,0.1575024286028179,-0.37901591312267346,0.00288280731738726,-5.076842349183044e-05,-0.617828008105864,0.9151814464622989,4.702117717697431,0.19463175985956643
15641,-9.363388074158153e-05,-0.5893411753051347,-0.34065938383587246,-0.22826210655771417,13.280647976841914,-0.18212540895254764,0.09799809377198097,-0.0029390885293090682,0.15632139431856923,-0.37909896697814927,0.0029390885293090682,-8.6526117963891e-05,-0.611286250493337,0.9149678899488567,4.701791895085982,0.19459982712231982
15642,-9.382894448931367e-05,-0.5905578786187181,-0.3400362293147934,-0.22858310916163183,13.282622364907551,-0.18216966079870053,0.09803701949832129,-0.0029930674683465754,0.15516367469757217,-0.37920852982886244,0.0029930674683465754,-0.00010291023488484446,-0.6093216407944968,0.9147664193366685,4.701465990471552,0.19457046401922784
15643,-9.404552168112091e-05,-0.5917784618683127,-0.3394570511452599,-0.22891186504268835,13.284632609568066,-0.18221407593886466,0.09807568833652026,-0.0030448287215932637,0.1540366222835676,-0.3793474008412699,0.0030448287215932637,-0.00011047724878476638,-0.6114228052535309,0.9145762553327357,4.701134162785641,0.19454374703290891
15644,-9.427085348445274e-05,-0.5930035698397322,-0.33891663710095177,-0.2292352482769222,13.286681040748945,-0.1822585532110716,0.09811399476590313,-0.0030952760874404274,0.1529428942492905,-0.37950198557458265,0.0030952760874404274,-0.0001149101758368691,-0.6141021964373716,0.9143966046327633,4.700792858042787,0.1945196549276327
15645,-9.450516238446838e-05,-0.5942348706540622,-0.3384021761155038,-0.22954928165540456,13.288779944295879,-0.18230307415937452,0.09815172962629529,-0.003146151156825202,0.15187340730231574,-0.3796621836088046,0.003146151156825202,-0.0001243213140167423,-0.6151336865893031,0.9142265334937856,4.700441072799749,0.19449803100057586
15646,-9.476813874051971e-05,-0.5954641045860894,-0.3379114562139045,-0.22984858790494211,13.290943080175696,-0.18234762940079488,0.09818874389604713,-0.003199741953146786,0.1508324589939665,-0.37982113542604606,0.003199741953146786,-0.00012899045026326444,-0.6120984831592124,0.914065193660389,4.7000800759628145,0.19447864267996373
15647,-9.502112418552144e-05,-0.5966832645866991,-0.33743559076429896,-0.23012171575525908,13.293182362767416,-0.18239218423810086,0.09822488955140395,-0.003258104704881408,0.14982217547757806,-0.3799632846891414,0.003258104704881408,-0.0001224358578344467,-0.6085596264922832,0.9139116239269409,4.699712071006909,0.1944611946687058
15648,-9.52578821718575e-05,-0.5978983430920586,-0.3369543574328886,-0.23036021289815178,13.29549805907962,-0.18243671673493797,0.0982601355784417,-0.003322267925342938,0.14882837894004292,-0.38007128318457795,0.003322267925342938,-0.0001346503728649745,-0.6036603207562607,0.9137647847608403,4.699335660857554,0.19444552394329134
15649,-9.555972567698134e-05,-0.5990979058697241,-0.3364526422083709,-0.23055066609513641,13.29786794559854,-0.18248100688479044,0.09829451286375494,-0.003392030161617831,0.14785061765577442,-0.3801239073574709,0.003392030161617831,-0.00018348348192809202,-0.5933457291980582,0.9136239873355718,4.698953386465486,0.19443137911669992
15650,-9.599181609956986e-05,-0.6002717260088508,-0.3359196534727755,-0.23068588508029875,13.30025482288791,-0.1825247031548985,0.09832802013445768,-0.0034662272999901288,0.14688812530367742,-0.38010770816877887,0.0034662272999901288,-0.00025033518275652565,-0.58006368589128,0.913488747580652,4.698573108796297,0.1944183322103663
15651,-9.656106640800744e-05,-0.6014181606132892,-0.3353546039850226,-0.23076387685766375,13.302620191767485,-0.18256746677128172,0.09836068399861812,-0.0035431065599158644,0.14594222899661188,-0.38002045085999103,0.0035431065599158644,-0.00030689375877024344,-0.562693057609448,0.9133587280101276,4.698198576279757,0.19440615656849605
15652,-9.721939113465084e-05,-0.6025224982392886,-0.33476764350730237,-0.23077304320748537,13.304938183179736,-0.18260895241685465,0.09839242033005155,-0.0036205615621330393,0.14503367259619718,-0.37985629707026747,0.0036205615621330393,-0.0003402423803411363,-0.5422482969497933,0.9132337876702933,4.697830898713628,0.19439477651704265
15653,-9.792203592937199e-05,-0.6035871538010884,-0.3341764917070833,-0.23071126294791788,13.307208539204833,-0.1826490617795636,0.09842309315166953,-0.0036963074611171993,0.14417754265268196,-0.3796240912472649,0.0036963074611171993,-0.0003609542721427781,-0.5261214809528791,0.9131136789053574,4.69746841863645,0.19438420815831906
15654,-9.866320822322195e-05,-0.6046269841631001,-0.33361073037066324,-0.23058159206496587,13.309451740088527,-0.1826879211399869,0.09845261991956064,-0.0037683115919860052,0.14339097232949324,-0.3793455141056293,0.0037683115919860052,-0.00038607651863920256,-0.5174551765392277,0.9129981635042992,4.697105259468041,0.19437464418408593
15655,-9.94663420039288e-05,-0.6056569745072453,-0.33308751593008523,-0.23038532532218414,13.311691765342767,-0.18272566500540785,0.09848085240351788,-0.0038351125638030996,0.1426817598563632,-0.37903378054808584,0.0038351125638030996,-0.00042212026156729295,-0.5268625217196565,0.91288704744316,4.696736910977554,0.19436623016066626
15656,-0.00010035168926949112,-0.6067344342499787,-0.3326004981514541,-0.23013300348362364,13.313942354797371,-0.1827624392931755,0.0985076785072866,-0.0038958022488727907,0.14201706219894145,-0.37870231674412946,0.0038958022488727907,-0.00046993188144384216,-0.5723867605601507,0.9127801257334153,4.696351767632324,0.19435940297836662
15657,-0.00010134606952970417,-0.6079465215494859,-0.3321364650254033,-0.22982875952836446,13.316203448923934,-0.18279822878242452,0.0985329754742895,-0.003949950293674884,0.14135082782835276,-0.37835939736995705,0.003949950293674884,-0.0005125319518484163,-0.6339756747349434,0.9126776159225201,4.695921880759664,0.1943553660170504
15658,-0.00010240181707688479,-0.6092703369489185,-0.33168065793720203,-0.2294787560960989,13.318467079960556,-0.18283290551225415,0.09855654539660039,-0.003997402129444241,0.140676330514248,-0.377998317962017,0.003997402129444241,-0.00048023441381772505,-0.6553466941116026,0.9125802173330304,4.695432434467322,0.19435488212632732
15659,-0.00010326700718497507,-0.6105679083259323,-0.33122909102245046,-0.2290971547746523,13.320722764595407,-0.18286637812855125,0.09857827581054106,-0.0040379826223238754,0.14003453804451824,-0.37760898455950187,0.0040379826223238754,-0.0003600347038545937,-0.6261412090408647,0.9124887390037907,4.694910987509355,0.1943569838558036
15660,-0.00010384195589230316,-0.611774901785082,-0.3307805561102577,-0.2286913659469212,13.322962095507659,-0.18289851765831705,0.09859801698854885,-0.004071419194841153,0.1394445336553081,-0.37718793617099367,0.004071419194841153,-0.00023775810347181835,-0.5758775436682795,0.9124037500023584,4.694395299724229,0.19436022996528593
15661,-0.00010421803959886234,-0.6128714185006054,-0.3303301366429925,-0.22826686599440804,13.32517879284747,-0.18292921487235148,0.09861561823085743,-0.004097472894855916,0.138906594330843,-0.3767342821364864,0.004097472894855916,-0.0001408508124667292,-0.5184390815243523,0.9123256413525819,4.693905447353425,0.19436387281021614
15662,-0.00010440535914217008,-0.6138486581111794,-0.32988641585146317,-0.22782043235727822,13.327363956630514,-0.1829583162836169,0.09863102327399763,-0.004116033574967915,0.1384328082264281,-0.37624932474268524,0.004116033574967915,-3.5163879772425485e-05,-0.4769610927687906,0.9122549438652692,4.693452177408065,0.19436758048934832
15663,-0.00010435869511795204,-0.6147792628716806,-0.32946353742107704,-0.22734549148174532,13.32951242915417,-0.182985655030147,0.09864413663999197,-0.0041268721822799725,0.13801109475100862,-0.3757461013938985,0.0041268721822799725,9.156892774253252e-05,-0.4647370601890688,0.912192255678506,4.693022508312704,0.19437201804652524
15664,-0.00010403908343119995,-0.6157076063519357,-0.32907292167384217,-0.22683928870652925,13.331621967793454,-0.1830111259602893,0.0986548660966189,-0.004129297624362593,0.1376356793633393,-0.37523522015668365,0.004129297624362593,0.0002054194737688429,-0.4618105740885614,0.9121380930770215,4.6925889794906785,0.19437843311306216
15665,-0.00010353701722287667,-0.6166265051680349,-0.3287152884182616,-0.22629414829171424,13.333685401138275,-0.18303459078140014,0.09866313161167743,-0.004122344766378291,0.13731429595929057,-0.37470997653675786,0.004122344766378291,0.00027001452616470757,-0.45932732841746926,0.9120927694903382,4.69214564645917,0.19438713932050045
15666,-0.00010295902532654112,-0.6175449156656055,-0.3283794146478165,-0.22570919875882745,13.335700140385995,-0.18305607877728922,0.09866896221805264,-0.004105116534613484,0.13703496821002611,-0.37416453580807413,0.004105116534613484,0.0003000121216123454,-0.45944996544028394,0.9120562643794649,4.691699088499139,0.19439786038606088
15667,-0.00010233696873642729,-0.618464305029796,-0.3280605969377244,-0.2250891988512037,13.33767255892489,-0.18307578611187697,0.09867250718383729,-0.00407679089119467,0.13679061081175006,-0.37360036335148433,0.00407679089119467,0.00030922534428600996,-0.45821775764051664,0.9120284088050741,4.691252084178026,0.1944104457488079
15668,-0.00010172212394939708,-0.6193777866961676,-0.3277540832588093,-0.22444127250267376,13.339608137852652,-0.18309390285489457,0.0986739063173226,-0.004036716674501135,0.13657584086279423,-0.37301965576637197,0.004036716674501135,0.00028631220149844227,-0.4453771291234865,0.9120090393062237,4.6908083940061465,0.19442470523238103
15669,-0.00010119171993043352,-0.6202458135462899,-0.3274550979600179,-0.22377505018332222,13.341507978613112,-0.18311066609096588,0.09867344458576288,-0.0039846917088729485,0.13639593525704713,-0.3724221571146227,0.0039846917088729485,0.00023530403009175877,-0.4093512497698182,0.911997883647558,4.690381591127306,0.1944400185632582
15670,-0.00010078090782903004,-0.6210151916952469,-0.3271644848593347,-0.22309246261039373,13.343374695737163,-0.18312628141108792,0.09867142280752186,-0.003920944864043971,0.1362701804062938,-0.37180275006901164,0.003920944864043971,0.0001869605663218348,-0.3646234186404085,0.9119943352921274,4.689995288206486,0.19445527751071273
15671,-0.00010044387766514618,-0.6217043072208516,-0.32688524570503263,-0.22239762038961974,13.345218266484697,-0.18314094627784433,0.09866800457950803,-0.003845949069500091,0.13619163413044683,-0.371169104597195,0.003845949069500091,0.00016555784063232546,-0.33473626676147616,0.9119974302480987,4.6896576177020055,0.19446993887263556
15672,-0.00010011867646650074,-0.6223541367622928,-0.3266287293088599,-0.22169649903274913,13.347044265749373,-0.1831548012416629,0.09866335757526948,-0.0037604760788139957,0.13615070539037666,-0.3705383244888456,0.0037604760788139957,0.00016702076014674187,-0.3230989618683566,0.9120061227287293,4.689353508389181,0.19448440410755222
15673,-9.977579462455921e-05,-0.622996703068325,-0.32639865507832777,-0.22099087867718725,13.348850373775628,-0.18316784835163383,0.09865755665718419,-0.003665683696700034,0.13613744020737695,-0.3699184340759992,0.003665683696700034,0.00017108096666440558,-0.3259556724847512,0.9120194773669078,4.689064452666169,0.1944992410689386
15674,-9.943435259984312e-05,-0.6236579594522318,-0.3261906150667495,-0.2202795529134811,13.350636971497154,-0.1831801056179683,0.09865065364781313,-0.0035629029155468013,0.13613934377439804,-0.369309460840179,0.0035629029155468013,0.0001517971217301873,-0.3313120508506573,0.9120367641423651,4.68877865859983,0.19451478317697318
15675,-9.916860613763846e-05,-0.6243219512717276,-0.3260045104934708,-0.2195499979125961,13.35240751326408,-0.18319157255881566,0.09864272202220546,-0.0034534135387915103,0.1361695569589566,-0.36869905641743905,0.0034534135387915103,0.00010509622460741402,-0.3283479153959046,0.9120572496494612,4.688499029506424,0.19453075363982253
15676,-9.901396770141346e-05,-0.6249713511138154,-0.32583333046322993,-0.21879294464629984,13.354166610130628,-0.18320231309024984,0.09863387315735705,-0.003338538129263501,0.13623420380603446,-0.368073299196091,0.003338538129263501,6.0931472303243244e-05,-0.3198240180892764,0.9120799634000976,4.68823736787817,0.19454645569980858
15677,-9.892488024842549e-05,-0.6256012473440847,-0.32566805082242034,-0.21800448348988544,13.35591235558435,-0.18321248140357446,0.0986244339011305,-0.003219740855768309,0.13633006211986382,-0.36742311891137225,0.003219740855768309,3.6285892242023614e-05,-0.30771873465740285,0.9121037947967896,4.687999396765197,0.19456141471053887
15678,-9.886882413244537e-05,-0.626202226052445,-0.32549785859371694,-0.21717267394163708,13.357645057770068,-0.1832221941858571,0.09861469068589866,-0.0030986726147536163,0.13645882436592024,-0.366731257883381,0.0030986726147536163,1.8162476513866865e-05,-0.2944399240316087,0.9121274375712921,4.687786572041547,0.19457529124967343
15679,-9.885223034237002e-05,-0.6267790070402112,-0.32531393479781867,-0.21629177047623938,13.359369569320505,-0.18323157797038997,0.09860484330114525,-0.0029774170918309383,0.13661499861416077,-0.36598856307682415,0.0029774170918309383,-5.61855093116889e-06,-0.2846485315292635,0.9121494515143248,4.687600136263959,0.19458772612830252
15680,-9.889129833617004e-05,-0.6273408201785621,-0.3251261291194174,-0.2153593092898034,13.361086262849986,-0.1832406928040632,0.09859512578560205,-0.0028588662192521735,0.13680466314945416,-0.36520010415458765,0.0028588662192521735,-2.6161957555893134e-05,-0.2812131908204174,0.9121683245622827,4.687440359239567,0.19459838518569691
15681,-9.89568781725936e-05,-0.6279038598034928,-0.3249530899576709,-0.21437636140010763,13.362793119365836,-0.18324955213322242,0.09858576009137048,-0.0027466047304102216,0.13703641802797317,-0.3643799598417157,0.0027466047304102216,-2.5650600932181756e-05,-0.2869451320646754,0.912182270830874,4.687303758220874,0.1946070316503457
15682,-9.899390073989877e-05,-0.6284886007068208,-0.3248083231990502,-0.21335518861912073,13.364497314283897,-0.18325833604397795,0.09857698367044701,-0.002643939711419352,0.13730659324535952,-0.36354887261746893,0.002643939711419352,-8.948728758007007e-06,-0.29693397782099007,0.9121893364873378,4.687183255150225,0.1946135422559027
15683,-9.899267308762562e-05,-0.6290915957147768,-0.3246921827146618,-0.21230817080112008,13.366222572274875,-0.18326736323178766,0.09856891447046169,-0.0025532191194231404,0.13760951959410453,-0.3627166842344155,0.0025532191194231404,4.471787962099789e-07,-0.3019051579661036,0.9121875326757612,4.68707714080993,0.19461756341354658
15684,-9.899211202471393e-05,-0.6296962213386852,-0.32459354934914275,-0.21124697399850312,13.367983852503976,-0.1832768775953263,0.09856161776051388,-0.002475713523116811,0.13793540855317193,-0.36188406896389924,0.002475713523116811,-1.6912611586759104e-05,-0.2990107507916395,0.9121750484166916,4.686990921836622,0.19461847987946412
15685,-9.906032353397266e-05,-0.6302876387179434,-0.32449295121485244,-0.21018308019524368,13.36978345651761,-0.1832870692717023,0.09855521402622983,-0.0024115787962665086,0.1382671256073169,-0.3610468176909683,0.0024115787962665086,-6.104524036487186e-05,-0.2928710110884081,0.9121505342191315,4.6869310955141215,0.19461573375639213
15686,-9.923629298617342e-05,-0.6308677053830388,-0.32436378909439956,-0.20912830387957904,13.371615131051554,-0.18329806571725593,0.09854980221454471,-0.00236005326009019,0.13857552589310362,-0.3601990266264964,0.00236005326009019,-0.00011172448000529056,-0.28889261202011407,0.9121130822976623,4.686899384336455,0.19460905974340523
15687,-9.950722145399382e-05,-0.6314432091660238,-0.32419078649995425,-0.20808814877159576,13.37346028450032,-0.18330983506366946,0.09854549687520221,-0.002319885036501365,0.13884257771131286,-0.35933700383501666,0.002319885036501365,-0.00015764928003925407,-0.2872626630782138,0.912062400395579,4.686889892331853,0.19459864032389368
15688,-9.986689010633043e-05,-0.6320167560353517,-0.3239765567488351,-0.20706148502029542,13.375304875352727,-0.18332229937795425,0.0985423845563014,-0.0022898578029296457,0.139070135013329,-0.35846166524332224,0.0022898578029296457,-0.00021102686665219506,-0.28771210207068076,0.9119987011711669,4.686894766074836,0.19458484704467652
15689,-0.0001003513289206026,-0.6325940575743065,-0.3237334452704861,-0.20605491980064006,13.37716110997017,-0.1833355708431167,0.09854042170318193,-0.00226882068293241,0.13926222327523394,-0.3575863626163418,0.00226882068293241,-0.0002816394483495797,-0.28685363738359393,0.9119222850191224,4.686908804204636,0.19456796005952473
15690,-0.00010099344789972875,-0.633164170584886,-0.323481209825772,-0.2050745598659237,13.379052419960841,-0.18334978796663765,0.09853945844168238,-0.00225564781422391,0.13943507160718932,-0.3567261260693495,0.00225564781422391,-0.00035171931932698674,-0.28300528960215066,0.9118334898177969,4.686923747603125,0.1945483944098952
15691,-0.00010175820619791055,-0.6337260787327151,-0.32323424148314306,-0.2041250060171066,13.380982737434763,-0.18336489498009512,0.0985393391059264,-0.002249640709284635,0.1395978682771628,-0.35589300094429865,0.002249640709284635,-0.00037268814783608347,-0.28245476779570344,0.9117326365088045,4.686940019490903,0.1945262010431781
15692,-0.00010248420049107309,-0.6342939896560689,-0.3230038828975408,-0.20322070135581105,13.382948397231683,-0.18338086780764287,0.09854001131617134,-0.0022505543943272324,0.13974607771145978,-0.3551073015170184,0.0022505543943272324,-0.00032672921151721606,-0.287621339355032,0.9116196526379206,4.686982759942707,0.19450032127898503
15693,-0.00010306512304397941,-0.6348765640901353,-0.3227972888295092,-0.20237714311679073,13.384943666820737,-0.18339763318051616,0.09854133949594052,-0.0022578310418811635,0.13987313535850002,-0.3543869406972812,0.0022578310418811635,-0.00025433673727981904,-0.29546623781767645,0.9114939967727255,4.687059496713774,0.19447032780612214
15694,-0.00010350154744019236,-0.6354758546073396,-0.32260148706878766,-0.20160562713013602,13.386956488928817,-0.18341506050839412,0.09854312523915526,-0.002270165917593551,0.13996109179991637,-0.35373357365636643,0.002270165917593551,-0.00018543855509367777,-0.3018453226941442,0.9113553992773871,4.687139759935522,0.19443742793151192
15695,-0.00010380687726435413,-0.6360839453809118,-0.32239585676758553,-0.20090838003884987,13.388968671923429,-0.18343308038727127,0.09854540920592425,-0.002286050533052742,0.1399947484987376,-0.35313557739700435,0.002286050533052742,-0.00013293931078628174,-0.30649743986774225,0.9112042947319198,4.687202555949439,0.19440258530652438
15696,-0.00010403330468333749,-0.6367018443668105,-0.3221595048125878,-0.20028833133917273,13.39097237374099,-0.18345177608296528,0.09854831775908027,-0.0023041331141814836,0.13995512622121503,-0.35258293330240165,0.0023041331141814836,-9.030083143901459e-05,-0.3097201071044775,0.9110416492934147,4.687249700272344,0.1943659304603466
