,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34505,8.076338468745448e-05,0.5596215622573485,0.06046703351606775,0.2706117687408813,15.268904998637183,-0.2050002631344826,0.10603557244461397,0.0015893297883851874,-0.1949016137746843,0.19723172278141585,-0.0015893297883851874,-0.0002240081624194097,0.2964404368061557,3.2727701712128576,3.756355686312714,0.8712620541068756
34506,8.033149454382382e-05,0.5602154140098279,0.06072832101966563,0.27119887004635834,15.271634836247607,-0.20502774562721748,0.10603995986547472,0.001610439753683109,-0.195552020330187,0.19747446273650485,-0.001610439753683109,-0.00020393462914380757,0.29699752712042393,3.2722929845354116,3.7563826273126524,0.8711287717983185
34507,7.994764617087925e-05,0.5608095523658302,0.06099346141409523,0.2718481892148374,15.27436553388155,-0.20505483245582623,0.10604411479924607,0.0016320042515522593,-0.19623919505878273,0.19776708178395053,-0.0016320042515522593,-0.00017838690934190708,0.2982681447563085,3.2718210383924173,3.75640574847374,0.8709977721980078
34508,7.961794690645619e-05,0.5614084865888531,0.06125325598988418,0.27257111401130496,15.27709722052762,-0.20508135436365185,0.10604787970162081,0.0016537921610388813,-0.1969623970145199,0.1981231630199274,-0.0016537921610388813,-0.00014247502542197513,0.3025969343474766,3.27135446707367,3.7564255897559717,0.8708689654321587
34509,7.937774606919135e-05,0.5620199401032201,0.06150309258377362,0.2733779703325161,15.279818408919237,-0.205107094730851,0.10605117820573241,0.0016757107189312812,-0.19772488104910804,0.19855230160995455,-0.0016757107189312812,-8.481242973257307e-05,0.30681695200479586,3.270893359795761,3.7564413959243512,0.870742549942241
34510,7.92786971875259e-05,0.5626357543968723,0.061748170851302575,0.2742666914247478,15.282520356285149,-0.20513198624967965,0.10605399948414028,0.0016979055043929402,-0.19852847425009318,0.19905149971926753,-0.0016979055043929402,-1.588248553563486e-05,0.302934272451566,3.270437709386362,3.756454801242032,0.8706181446147113
34511,7.931421612704881e-05,0.5632316771930264,0.061994443761392404,0.2752223262731217,15.285200008827667,-0.2051561766654132,0.10605649589466092,0.0017207088041068398,-0.19936552442084374,0.19960968816386407,-0.0017207088041068398,4.249147945056575e-05,0.28997714009812436,3.269987427001909,3.75647231046438,0.8704942181771782
34512,7.944866310532816e-05,0.5637956629572648,0.062237828518933114,0.2762270212464243,15.287856343132619,-0.20517992799837315,0.10605899772528617,0.0017444989567127304,-0.20022069375675375,0.20021635386997957,-0.0017444989567127304,8.955630963036591e-05,0.2787964118886044,3.2695423779333783,3.7565006380270303,0.870369179452766
34513,7.967244136557028e-05,0.5643468628405808,0.06246767693224564,0.2772723646661954,15.290497773247646,-0.2052034728607937,0.10606173146123377,0.001769564499981972,-0.20108434688836055,0.2008662746838716,-0.001769564499981972,0.00012698005945388556,0.2826645039469833,3.2691023549850597,3.75654022939191,0.8702428711948722
34514,7.99565833431437e-05,0.5649263209730527,0.06267815972225632,0.27835899511050133,15.293139895843499,-0.2052269215755662,0.10606465145982828,0.0017960364251158878,-0.20196021789201288,0.20155483684126124,-0.0017960364251158878,0.00015479967987453016,0.3001460885404539,3.2686671185257126,3.7565823208688562,0.8701172606726493
34515,8.02916400850684e-05,0.5655474471947426,0.06287674297107859,0.27948228038135836,15.295793128002751,-0.20525031828190388,0.10606759262020647,0.0018239526289167696,-0.20285497681682493,0.20227132331218065,-0.0018239526289167696,0.00017871818378090262,0.31424337647550926,3.268236477910134,3.7566173797277154,0.8699945050424646
34516,8.067145607826732e-05,0.5661832944789548,0.06308028156797585,0.28062517309785995,15.29845619606559,-0.20527374426079104,0.10607051863787796,0.0018531052382755962,-0.20376839138933778,0.2029976659213121,-0.0018531052382755962,0.00018902968221379377,0.31450144643388467,3.267810318078227,3.756645399081395,0.8698745745013087
34517,8.104775881392357e-05,0.5668054529804781,0.0633003002456114,0.2817648591710081,15.301125042957526,-0.20529736846566526,0.10607357501302137,0.0018829351849603843,-0.20469220376739292,0.20371417621680302,-0.0018829351849603843,0.00017439326687629402,0.30265262476641963,3.267388530382052,3.756674040675913,0.8697556655179411
34518,8.136902914577249e-05,0.5673939049780204,0.06353512783506465,0.28288634853556877,15.303799881780057,-0.20532137284405444,0.10607697658517164,0.0019127624375236772,-0.20561280440536445,0.204413241550949,-0.0019127624375236772,0.00013479448621733645,0.2866578328367675,3.2669708596912903,3.756710415906344,0.8696360640039115
34519,8.158693675879292e-05,0.5679520843118252,0.06377285133744737,0.2839889354835257,15.306477856387414,-0.20534580469997596,0.10608090840616605,0.0019420723125997807,-0.2065203625480374,0.20510005338322435,-0.0019420723125997807,8.722087601942385e-05,0.28038331624483104,3.2665568785005314,3.7567558575644986,0.8695153484416838
34520,8.171791264985019e-05,0.5685154382429998,0.06399938806826899,0.2850778851560043,15.30915481053508,-0.2053705779838556,0.10608539552817015,0.0019707202440624235,-0.2074130469262323,0.2057793727342695,-0.0019707202440624235,8.513774270024822e-05,0.29169361384892567,3.266146103341416,3.7568060595993584,0.8693943875531683
34521,8.192748772959391e-05,0.5691188587672209,0.06420955576486431,0.2861550674424026,15.311829690178252,-0.20539555305384327,0.10609024623761841,0.0019989842888635846,-0.20829470367594086,0.20644831337416925,-0.0019989842888635846,0.00015692075304940355,0.31443575866535456,3.26573812353119,3.756856380063501,0.8692741465607983
34522,8.23455956620478e-05,0.5697731812776612,0.06441533838641655,0.2872154699213418,15.314494222853286,-0.20542059988924868,0.1060952757018092,0.002027340697491673,-0.20917504128254802,0.2070938533274662,-0.002027340697491673,0.00023372345434147343,0.33736100859207974,3.2653326444341393,3.7569060333713504,0.8691547287659772
34523,8.28623815469598e-05,0.5704683028015892,0.06463388581959739,0.28824613643989033,15.317136603077763,-0.20544574346945488,0.10610054563964251,0.0020559964789212213,-0.21005947315665016,0.20769783847169712,-0.0020559964789212213,0.00024102880535892268,0.35353824370795706,3.264929468967338,3.756953655149285,0.869036397213051
34524,8.330971088348349e-05,0.571187334252493,0.06486888272676916,0.28923075042733043,15.319756630692261,-0.20547118252974123,0.10610626348155425,0.002084659811955337,-0.21093876666495212,0.20824801477287827,-0.002084659811955337,0.00019424906901210727,0.36016882187736576,3.2645284827914463,3.756994410239447,0.8689202395122504
34525,8.363937782300823e-05,0.5719089780890987,0.06511222985943421,0.2901595758831161,15.322360576656454,-0.20549705315750583,0.10611252925905608,0.0021127815344653186,-0.21179633160543523,0.20874504993512566,-0.0021127815344653186,0.00015171508822131897,0.3564696697702374,3.26412964462513,3.757026339107152,0.8688066971073837
34526,8.391657123636877e-05,0.572613212931574,0.06535392205747703,0.2910305049927732,15.324956273596804,-0.20552330244677733,0.10611916285354418,0.0021398129986564315,-0.21261831974052806,0.20919689308246897,-0.0021398129986564315,0.00014581655073619916,0.34810457265849193,3.263732959386398,3.7570533432571778,0.8686948683451229
34527,8.422264402595303e-05,0.5733013963797327,0.06559353850643523,0.2918408964935503,15.327553099582062,-0.2055497858748725,0.10612575871082078,0.0021652322205751307,-0.2134031038383583,0.20960137507208576,-0.0021652322205751307,0.00015546703769242254,0.34092374597358144,3.2633383886272176,3.7570807147494274,0.8685835190647111
34528,8.453843938713846e-05,0.5739769079154683,0.06584203922545973,0.292583080357707,15.330153972920947,-0.20557639422319074,0.10613199114961577,0.002188574203065374,-0.21415630930795432,0.2099454886978218,-0.002188574203065374,0.00013446092743674075,0.33444887460948314,3.2629458241306115,3.7571114042137497,0.868471938434162
34529,8.47604877357e-05,0.5746391918781706,0.06610742014590132,0.2932500151039089,15.332757870866002,-0.20560311833229403,0.10613778143418684,0.002209573248219283,-0.21488056390062502,0.21021918469668496,-0.002209573248219283,7.710193448140365e-05,0.3325707249668408,3.262555158651604,3.7571444002190333,0.8683603319748382
34530,8.484684712506407e-05,0.5753071908153357,0.06638856874866361,0.29384402912014845,15.335369353970028,-0.20562999545649888,0.10614313757951976,0.0022283157330225713,-0.21558003150811478,0.21042101968439114,-0.0022283157330225713,2.5494614175338527e-05,0.3412987474157303,3.262166369289876,3.7571757015827414,0.86824961843431
34531,8.486246619240135e-05,0.5760043868678335,0.06668274438420241,0.2943760851415926,15.337989119538623,-0.2056570258837295,0.10614813212793826,0.002245265147258273,-0.21626319181041068,0.2105566426638508,-0.002245265147258273,1.4793981462096631e-06,0.35726656876577945,3.2617795737946347,3.757201725696637,0.8681406567782453
34532,8.485276471764891e-05,0.5767362570903988,0.06699029805959844,0.2948581756478187,15.340603930407081,-0.20568419434520546,0.10615303492039854,0.002260975024770592,-0.21693791952486524,0.21063471426309777,-0.002260975024770592,-1.929118872645588e-05,0.36828904414526464,3.261395018939936,3.757220902507519,0.8680338749215742
34533,8.478530143749552e-05,0.5774775430444146,0.06731073620387074,0.2952958725466681,15.343204771531235,-0.20571156873755744,0.10615814709358151,0.0022757703076716884,-0.21760142121145398,0.21066563326314172,-0.0022757703076716884,-3.927003105807852e-05,0.363755387092074,3.261013019987109,3.757233436994437,0.8679293088043327
34534,8.46956845934166e-05,0.5781912786387671,0.06763734620908446,0.29568984249372965,15.345794044019277,-0.20573931404365023,0.10616373834739254,0.002289782708355302,-0.21824055426159417,0.21066170518574648,-0.002289782708355302,-2.9288339424835333e-05,0.3478384685518532,3.260633901799663,3.7572422603214193,0.867826367289057
34535,8.466814807979618e-05,0.578868896918622,0.0679608012885966,0.29604693160593315,15.348373206662979,-0.20576753719636826,0.1061700575741374,0.0023030108186197617,-0.21884936619385187,0.21063573092337753,-0.0023030108186197617,-7.984476582125703e-06,0.3357673429907615,3.260257971224943,3.757253474858381,0.8677237224054545
34536,8.46637466870881e-05,0.5795343480107301,0.06827713092743215,0.296380711857962,15.350947069897416,-0.2057961828766228,0.10617706089283495,0.0023151478195056942,-0.21943695366794924,0.21059609762301934,-0.0023151478195056942,-1.0201468345629415e-05,0.3369673306707899,3.2598855045704997,3.7572712995692026,0.8676204736517877
34537,8.462734220641367e-05,0.5802167662413051,0.06858561300441801,0.29670092185445407,15.353531508226919,-0.20582513526795493,0.10618438019438214,0.0023257057395037455,-0.22001415505998917,0.21054499498613993,-0.0023257057395037455,-3.269833534158225e-05,0.3444603899716292,3.259516754611514,3.7572932508982047,0.8675172622824439
34538,8.453295334572177e-05,0.5809121895706166,0.06889039001710895,0.2970083280192082,15.356138720056492,-0.20585432030124098,0.10619167706280253,0.002334662438003815,-0.22058400229295488,0.21048166352890846,-0.002334662438003815,-5.765986392791621e-05,0.34489404941279167,3.2591519403266758,3.757313176165319,0.8674155673264738
34539,8.4396702750702e-05,0.5815963424389563,0.06920241738311006,0.2973007496495823,15.358756601596134,-0.2058836893171517,0.10619899307973264,0.002342549727262524,-0.22114932253830696,0.21040362985157285,-0.002342549727262524,-5.99761449260333e-05,0.3386762831595058,3.2587912587930146,3.7573268101627972,0.8673164255977557
34540,8.429304876601763e-05,0.5822668947032547,0.0695286260844572,0.297582888141283,15.361362789351414,-0.20591321826218426,0.10620665505869088,0.0023497676926372453,-0.22171796811269048,0.2103115493159602,-0.0023497676926372453,-3.883867321530598e-05,0.33419385399549584,3.258434966503156,3.7573340533004633,0.8672199278211444
34541,8.424134805784078e-05,0.5829331178549383,0.06986838167903198,0.29786309825157553,15.363958614324137,-0.2059429473032967,0.10621477235204206,0.002356471989333765,-0.2222959275000687,0.21021069591093317,-0.002356471989333765,-2.2604302136743456e-05,0.3335437456618018,3.258083362189944,3.757338365897985,0.867125354415952
34542,8.420263155747066e-05,0.5836010696859019,0.07021687955440736,0.2981494565554915,15.366567551521356,-0.2059729344119087,0.10622312403683827,0.0023631332739594453,-0.2228848970786938,0.21010909374159212,-0.0023631332739594453,-2.6662052472478453e-05,0.33588475255180716,3.257736664814935,3.757342851018693,0.8670320473766976
34543,8.413469984795086e-05,0.5842766568651455,0.07057078992477095,0.2984517459051068,15.369207967464813,-0.20600318821384336,0.10623149034507345,0.0023704722029925795,-0.22348873550160692,0.21001539497928565,-0.0023704722029925795,-4.452959385226025e-05,0.3379715533694261,3.257395004543336,3.75734707544143,0.8669401413125091
34544,8.402451318206162e-05,0.5849529558993796,0.07093212305586727,0.2987765253662754,15.371883051529736,-0.2060336631065463,0.10623977702665026,0.00237872837287177,-0.22411130505400456,0.20993546898546755,-0.00237872837287177,-6.973823124312284e-05,0.3359472566950017,3.2570585354654438,3.757350211063701,0.8668498682595187
34545,8.385574692297837e-05,0.5856204458919255,0.0713012368487882,0.29912343376455724,15.37459189326629,-0.2060642811123786,0.10624787599576276,0.002387401154108912,-0.2247507350644193,0.20987091768815813,-0.002387401154108912,-0.00010798839957360014,0.3344966435707697,3.2567274447250454,3.757353075976522,0.8667610892220008
34546,8.359255958376722e-05,0.5862909424736626,0.0716728507440112,0.2994936293054188,15.377331594398399,-0.20609496985175327,0.10625576372524592,0.002395724124822099,-0.22540577610704549,0.2098229435163977,-0.002395724124822099,-0.0001536423210168909,0.34082675289925923,3.2564018614955126,3.757353915487461,0.8666742432947104
34547,8.324117763891081e-05,0.5869837529035226,0.07203640165176894,0.29989786194794543,15.380087321997934,-0.20612560264240296,0.1062636165927802,0.002402987525605636,-0.22607767259691047,0.20980194640910285,-0.002402987525605636,-0.0001832321015671204,0.35359383855426696,3.2560818904011866,3.7573462994184066,0.8665908412288721
34548,8.285963117749874e-05,0.5877053178278797,0.07238233936729754,0.3003477388123063,15.382844965430866,-0.20615597700492172,0.10627147584214301,0.0024083654821698084,-0.22676632956087026,0.20982135029457508,-0.0024083654821698084,-0.00018381428343871995,0.36226525170512947,3.2557676966746456,3.75732497274154,0.8665121383682359
34549,8.250592050515593e-05,0.5884328139103431,0.07271389376022475,0.30084555284621645,15.385600970765257,-0.20618594851072367,0.10627917949312259,0.0024111210007523986,-0.22747102024554072,0.20988637869469207,-0.0024111210007523986,-0.00016998369943621637,0.337850111685023,3.2554594743283634,3.757291713918804,0.8664377754510212
34550,8.217969637975387e-05,0.5890567182746198,0.07304541184900248,0.30138303365768726,15.388354055808337,-0.2062155627038605,0.10628671293460085,0.0024109003865424757,-0.22817618267570117,0.21000713042286465,-0.0024109003865424757,-0.000181455507051173,0.293136560306273,3.2551573279971584,3.757259686031854,0.8663647445234269
34551,8.178009847695124e-05,0.5896053601515682,0.07338826330603876,0.30195323848636074,15.391108328287395,-0.20624500538766344,0.10629422488211321,0.0024076528280021024,-0.2288933842464668,0.21016520661535967,-0.0024076528280021024,-0.00021905182533643746,0.3244650968953211,3.2548610944337866,3.757238049643916,0.8662908901239992
34552,8.130348907840812e-05,0.5903545786622011,0.07374326037623824,0.3025631857489819,15.393874226468661,-0.20627438585925953,0.10630177739203721,0.002401446211346166,-0.229685221681815,0.21030275500446038,-0.002401446211346166,-0.000199298188658938,0.44330338421230686,3.2545705768447672,3.757201932243301,0.8662218947868928
34553,8.098290572231548e-05,0.5913785736884174,0.07410567385965727,0.30322734910832155,15.396662742669012,-0.2063037134275129,0.10630933213798958,0.0023924132207990747,-0.23057159111600392,0.2104167709943485,-0.0023924132207990747,-9.622974547873522e-05,0.5395402556285234,3.254286017206282,3.757122264660959,0.8661645237941031
34554,8.091857009649318e-05,0.5925127396847152,0.07447325738679744,0.3039521024387225,15.399480606772327,-0.20633303958615315,0.1063169156402095,0.0023808519851784334,-0.23151975204887035,0.21055106519310093,-0.0023808519851784334,-1.5958495191981115e-05,0.566683128451817,3.254007864485047,3.757009817710523,0.8661164123515656
34555,8.091907174154756e-05,0.5936453062022247,0.0748476382773191,0.3047326006191745,15.402321767027427,-0.20636243011628919,0.10632468720570365,0.0023670759172229414,-0.23250499359112062,0.21072625558057706,-0.0023670759172229414,-1.5160627975241425e-05,0.5480526270237873,3.2537363674015984,3.75688886457069,0.8660720305266234
34556,8.085792758459221e-05,0.5947049501928103,0.07522568302869459,0.3055563384599298,15.405172627671288,-0.20639190211246763,0.10633280924988367,0.0023513707543266465,-0.23350280850094565,0.21095027324548196,-0.0023513707543266465,-3.4647532376473643e-05,0.5042369123627322,3.2534715782703065,3.7567712402134417,0.8660286640411621
34557,8.078048161204167e-05,0.5956622538516756,0.07559917814528516,0.3064048120087149,15.408024117817488,-0.2064214801783514,0.10634135010926538,0.0023342489736635236,-0.23448985774367848,0.21121943843710958,-0.0023342489736635236,-2.9034091229008228e-05,0.46719782054063796,3.253213355573293,3.756662171204302,0.8659850706060124
34558,8.074179121967618e-05,0.5965737414749729,0.07596196608142058,0.30726706836416395,15.410871026112643,-0.20645117785915418,0.10635033661641567,0.002316549546204945,-0.23546683152018955,0.21151511257095879,-0.002316549546204945,-2.368722578082209e-06,0.4610204098103865,3.2529614308734076,3.756558772785453,0.8659418440194847
34559,8.077100672172934e-05,0.5975063354909171,0.07631247282642839,0.30814329013351227,15.413708598472383,-0.2064809241691744,0.10635971327894422,0.002299061520069883,-0.23644671227677352,0.21182264519331964,-0.002299061520069883,2.4294307263694612e-05,0.4768726635029086,3.2527156460937245,3.7564522955732165,0.865900959244679
34560,8.083896844873096e-05,0.5984812321289845,0.07665852522829342,0.3090340384761949,15.416536596819183,-0.20651061492310208,0.10636926811247638,0.0022821944975500927,-0.2374408480905853,0.21213300093362847,-0.0022821944975500927,2.3414392824602846e-05,0.49490236442165103,3.252476045623651,3.756338522378564,0.8658634002891037
34561,8.086466429302775e-05,0.5994859449486037,0.07701032770271965,0.3099289676643312,15.419355065939818,-0.20654027413157383,0.10637891205269699,0.0022662101193066907,-0.2384492534183835,0.21243471730057178,-0.0022662101193066907,-4.198542575828141e-06,0.5035504586953787,3.252242809055037,3.7562273201596077,0.8658269406647211
34562,8.082217427842765e-05,0.600495433963766,0.07737108307451024,0.31081121751036767,15.422160185534182,-0.20657003657303638,0.10638878502252239,0.0022514244690083896,-0.23945974212418095,0.2127179572302738,-0.0022514244690083896,-3.5058791896246414e-05,0.502787277873451,3.2520159502391364,3.7561441714030153,0.8657857105161184
34563,8.072442912544276e-05,0.6014970940600975,0.07773816359391494,0.31167896989113025,15.424951632713098,-0.20659987092227805,0.10639882518292607,0.002238227599526646,-0.24046638853590865,0.21298572331461046,-0.002238227599526646,-6.595365709127776e-05,0.5004063871240638,3.2517950800590905,3.756102607675207,0.8657364879794242
34564,8.055835965006254e-05,0.6024970595122623,0.07810613766421204,0.3125386191087213,15.427721676446064,-0.20662956251044517,0.10640886055210699,0.0022268784053544686,-0.24146959358327783,0.21324491213141258,-0.0022268784053544686,-8.880572166969453e-05,0.49997146380911794,3.2515798288210593,3.7560840070606067,0.8656834678640863
34565,8.036920623876398e-05,0.603496979915334,0.07847755015612412,0.3133860142156177,15.430464180691615,-0.20665903149381176,0.10641882039570243,0.002217159727676738,-0.24246942356024098,0.21349027711542926,-0.002217159727676738,-8.661091476014403e-05,0.494095306402792,3.2513702433460248,3.756066586967124,0.8656316835882769
34566,8.021191599102196e-05,0.6044734407378735,0.07886131871949509,0.31420493402967137,15.433187283605115,-0.20668842368024715,0.10642867482769301,0.002208357789840897,-0.2434589539608487,0.2137091151426566,-0.002208357789840897,-8.206924823728174e-05,0.47828910639963196,3.2511665928968476,3.7560491631252955,0.8655814798205809
34567,8.004092924581486e-05,0.6054101363409325,0.07925417728021378,0.31497751735021934,15.435889964571373,-0.20671789522493286,0.10643861388861198,0.002199266267533962,-0.24442173951399243,0.21389267006006846,-0.002199266267533962,-0.0001027431694344831,0.4636428870080367,3.2509691008166417,3.7560364698893802,0.8655318250710133
34568,7.980094331328403e-05,0.6063280122859056,0.07963869910263943,0.3156989739971797,15.438562180426663,-0.20674743475762666,0.10644886440168913,0.002188213118787398,-0.24534506760977937,0.21404196405655013,-0.002188213118787398,-0.00014297754638459173,0.4636548857763767,3.2507778740586883,3.7560244872962163,0.8654836743087287
34569,7.946901906027649e-05,0.607264755884038,0.07999821890722991,0.3163761789054865,15.441195472796354,-0.20677689696312962,0.1064594934134548,0.0021732760942947058,-0.246227133267096,0.21416302306942075,-0.0021732760942947058,-0.00017119121297870426,0.4772553062880325,3.2505930224136876,3.7560031705638073,0.8654393712680883
34570,7.911617846136921e-05,0.6082370335110577,0.08032954057930208,0.3170134906015817,15.443779095800062,-0.2068061119377425,0.10647048732665834,0.002152609102299894,-0.24707131775731417,0.21425721050817675,-0.002152609102299894,-0.00015660192634658885,0.49030808752939525,3.2504148165628486,3.755966987907363,0.8654002623100309
34571,7.884261135489014e-05,0.6092259882341556,0.08064432148797307,0.31760341633300554,15.446300912886665,-0.2068349295740324,0.10648172747963146,0.0021246976771505856,-0.2478788115228336,0.21431642833128667,-0.0021246976771505856,-0.00010811399472121765,0.4878997434119847,3.250243671286742,3.755919941776131,0.8653655353872478
34572,7.868372248248434e-05,0.6101886324847057,0.08095888219823166,0.3181346439022137,15.448754605751649,-0.20686326413530548,0.10649304646232746,0.002088506494569674,-0.24864720729922393,0.21433282193792025,-0.002088506494569674,-4.594934545298858e-05,0.4653665888424141,3.2500800445669564,3.755870553189623,0.8653333490971539
34573,7.865881397307818e-05,0.6110874545895253,0.08128101795913345,0.3185985908762599,15.451140971724312,-0.20689114587630733,0.10650439556604818,0.002043611143446004,-0.24936978451176472,0.21430440163787456,-0.002043611143446004,1.4548350768529806e-05,0.4332316292634808,3.249924332772328,3.7558258970111513,0.8653021790383268
34574,7.874191588555846e-05,0.6119215590017596,0.08160412986506405,0.31899280266943597,15.453463368393281,-0.2069186580548165,0.1065158662339067,0.0019901009236521564,-0.2500393834301033,0.21423339818952075,-0.0019901009236521564,6.533090632476526e-05,0.4111781745811949,3.2497768077487743,3.7557875773401124,0.8652717281871143
34575,7.892013759837724e-05,0.6127321672878501,0.08191666861749747,0.31932385629329607,15.455726995509899,-0.20694577798810548,0.10652741568912827,0.0019285774317912407,-0.25065903277388324,0.21412172959387338,-0.0019285774317912407,0.00011131321482338376,0.41121979390254526,3.2496376860555864,3.7557514795179507,0.8652430023066053
34576,7.9187168744852e-05,0.6135664381773698,0.08221372968479868,0.3195977281455084,15.457929565105717,-0.20697234903031975,0.1065388504745093,0.0018602000899583162,-0.25123814995367544,0.2139654112054328,-0.0018602000899583162,0.000156594638136555,0.42540938093738045,3.2495072425572227,3.755712481906142,0.8652172545721593
34577,7.954651615092346e-05,0.6144338048115996,0.08249961804163064,0.3198132369463471,15.460061554530531,-0.20699821987973122,0.1065499990650159,0.0017866353353253542,-0.2517814812119079,0.213758693909401,-0.0017866353353253542,0.00021743572770738213,0.4356760901533252,3.249385815254448,3.755669603832592,0.8651948009320387
34578,8.005691165568152e-05,0.6153091425379831,0.08278048889210288,0.3199594026077158,15.462112447228721,-0.20702332255008038,0.10656075605738073,0.0017098581499004999,-0.25228222194923783,0.21349545462762773,-0.0017098581499004999,0.00030038289285272234,0.43258008461946607,3.249273718918274,3.7556264916703306,0.8651748852354979
34579,8.074804772233435e-05,0.6161641251500775,0.0830538804579648,0.32001971795840756,15.464070060149615,-0.20704766593189114,0.10657116603498207,0.0016318702202510367,-0.25272263659773164,0.21317090770645858,-0.0016318702202510367,0.0003803834775784031,0.41851264085873696,3.2491711758972546,3.7555866585709787,0.865156757462117
34580,8.157844556599513e-05,0.616983193101418,0.08331164827641446,0.31998614317747703,15.465932000086346,-0.2070713367548632,0.10658133263114641,0.0015546720988577414,-0.2530879702142247,0.21278731610923982,-0.0015546720988577414,0.00041454449011268864,0.4015216393694898,3.2490782980820283,3.755550339051803,0.8651403934855395
34581,8.24062256827851e-05,0.6177702117075554,0.08354626887740935,0.3198669755057497,15.46769983477508,-0.20709441205687232,0.10659141002622041,0.0014799510879042379,-0.25337759136883603,0.21235502644076837,-0.0014799510879042379,0.0003874946098125811,0.39104027735362146,3.2489951471190373,3.7555155244503973,0.865126272536049
34582,8.312842400524546e-05,0.6185473542108325,0.08375562480622234,0.3196808466717556,15.469369573994655,-0.20711686288138298,0.1066015381472995,0.0014088129700183753,-0.25360518453306424,0.21188501314015024,-0.0014088129700183753,0.00037380000228903846,0.38975819830688874,3.248921784134627,3.7554807509902224,0.8651147481658563
34583,8.390142569194126e-05,0.619329244500783,0.08394572795895527,0.3194417660512808,15.470942763543366,-0.20713859129633275,0.10661159052922531,0.0013419338150462926,-0.25378678904646745,0.21138162844959812,-0.0013419338150462926,0.00043182417757581276,0.39089868354971746,3.2488582575575333,3.7554473902946683,0.8651055173755514
34584,8.485572071554871e-05,0.6201109489450314,0.08412281268611954,0.31915319960307187,15.472424468205398,-0.20715951809244013,0.10662133626569982,0.001279817139375217,-0.25392837016729264,0.21084542977092152,-0.001279817139375217,0.00048135600839938346,0.3873562752139126,3.2488045975414037,3.755417965020791,0.8650980071464343
34585,8.58268497255388e-05,0.6208786696016386,0.0842878883400382,0.3188195745866376,15.473818666464245,-0.2071795691738839,0.10663059532777737,0.0012231379130430448,-0.25403034652486706,0.2102830290462911,-0.0012231379130430448,0.0004454191508163062,0.3790637966681609,3.2487607841898867,3.7553924951244895,0.8650922076474438
34586,8.663739731881393e-05,0.621627204131704,0.08443745693163995,0.31845251175108874,15.475126665970727,-0.20719865450705643,0.10663927502216196,0.0011727203413748905,-0.2540955062839068,0.20970731999619122,-0.0011727203413748905,0.00036613931142070576,0.3735271901967874,3.248726735798563,3.755368985174293,0.8650885568433122
34587,8.729140697122162e-05,0.6223727783624258,0.08456744238561775,0.31806992311432203,15.476346535818287,-0.20721669418067218,0.10664740404982337,0.001129411089134549,-0.25413436521529176,0.2091311854272725,-0.001129411089134549,0.00031884187796204686,0.3760008801014514,3.2487023121533922,3.7553461977749527,0.8650873024911132
34588,8.791276483066212e-05,0.6231312076521098,0.08468119537192154,0.3176935471608347,15.477476678209358,-0.20723360566190605,0.10665499601002024,0.0010942175152800493,-0.2541656312675549,0.20856636027800918,-0.0010942175152800493,0.0003221283690990636,0.3814311908132695,3.2486873001861336,3.755324716716729,0.8650882534137961
34589,8.857992044761787e-05,0.6238985031256788,0.08479040550689909,0.31734072332499774,15.478511695186251,-0.20724933500916573,0.10666210433372977,0.0010682741168592108,-0.25420810320817777,0.20802112347008805,-0.0010682741168592108,0.0003395163848818333,0.38191454375891,3.248681432527085,3.7553063440464887,0.8650909233217188
34590,8.927083037018946e-05,0.6246588658271455,0.08490325322452819,0.3170212199579377,15.479447513182457,-0.20726389174692952,0.10666882546732233,0.0010526633109583378,-0.25427088691861105,0.20750260812180266,-0.0010526633109583378,0.0003256187354638833,0.3749424609674479,3.2486844263903065,3.7552929017230015,0.865094817211128
34591,8.98823953894734e-05,0.6253982729695486,0.08501554498228936,0.3167405782534532,15.480290326281718,-0.2072773132292009,0.10667515636614593,0.0010482685309445051,-0.2543509912811446,0.20702127918469324,-0.0010482685309445051,0.0002642058564950035,0.3673726621545026,3.2486959917219287,3.7552857360741543,0.8650995476893261
34592,9.032765379616947e-05,0.6261283564757635,0.08511612504704535,0.31650922207973736,15.481055086851256,-0.20728957471599857,0.10668091608627801,0.0010557391441915753,-0.25444798908630006,0.20658911697977436,-0.0010557391441915753,0.00020467542974245026,0.37046886828032144,3.248715809434263,3.7552853722791157,0.8651049087815632
34593,9.07010971084432e-05,0.6268801484426699,0.08519583321684276,0.3163448387932343,15.481760696252104,-0.2073005600810304,0.1066857539305233,0.0010756196973863343,-0.2545713511088711,0.20621788046440917,-0.0010756196973863343,0.0001923730351061118,0.381878010656006,3.248743551283242,3.75529109622679,0.865110977561097
34594,9.109714593659392e-05,0.6276558685183875,0.0852552054892799,0.3162625275793271,15.482419220005475,-0.2073101541130602,0.10668938072971972,0.0011082159995079756,-0.2547309609625582,0.2059188528060887,-0.0011082159995079756,0.00019890880174067353,0.38709252650379056,3.248778912964258,3.7553011562225813,0.8651180765039285
34595,9.14967323154059e-05,0.6284285185486851,0.0853067181542766,0.31626972270391707,15.483033759528476,-0.2073183439864234,0.10669173551468784,0.001153319384474943,-0.2549358892381542,0.20569751101998618,-0.001153319384474943,0.00020401938005231834,0.38076852289056773,3.2488216220534114,3.7553142428464525,0.8651264346897558
