,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
40364,-6.614246408769731e-05,-0.11408576253904193,-1.553606215935214,-2.066580336170586,6.854328875894531,-0.10209646793161858,0.05992036353046114,-0.030502200168609515,1.3082503635511753,-2.2300061762936183,0.030502200168609515,6.267767012513466e-05,-1.0721844806925451,5.022026314913683,3.8017555024344882,1.3209756155275592
40365,-6.600016661431951e-05,-0.1162233720916286,-1.555770132484402,-2.068567809998202,6.846841993498748,-0.10194876597023557,0.059788059436600864,-0.030547378032889018,1.3053993425452142,-2.235022605293695,0.030547378032889018,9.830314656067456e-05,-1.0699899823658834,5.01735763462782,3.800849737124385,1.320062086543787
40366,-6.574925150145461e-05,-0.11836572246850546,-1.5579299951649626,-2.070545957906718,6.839438873475801,-0.10180211664987249,0.059656149692480676,-0.03059025540191699,1.3025193004915088,-2.2400334607959898,0.03059025540191699,0.00014375518942788735,-1.071641104038911,5.012668723272558,3.7998687212137496,1.3191689216230127
40367,-6.542514585660796e-05,-0.12050993650778424,-1.5601383290038706,-2.0725364072597183,6.832144449125976,-0.10165659775336665,0.05952435742030107,-0.030629236098134456,1.2996662277655213,-2.2450626854165456,0.030629236098134456,0.00014962035824073075,-1.0737390081789513,5.007960205931602,3.798806651166215,1.318298262006618
40368,-6.515077006849169e-05,-0.12266067850122127,-1.5624110198799421,-2.074570849610192,6.824962874805101,-0.10151210148124494,0.059392192062764804,-0.030662193725434918,1.2968413694353418,-2.250149965583561,0.030662193725434918,0.00011590444411346647,-1.0739933161357345,5.003232921576255,3.797676734994467,1.3174457097606398
40369,-6.49615280801541e-05,-0.12480590977232718,-1.5647244829894333,-2.0766661341877914,6.817858786585549,-0.10136829624688137,0.05925940375366318,-0.03068747549774145,1.2940459401237192,-2.2552937825033648,0.03068747549774145,8.960009913572644e-05,-1.0680104163949231,4.998487972179382,3.796526985200102,1.3165948751753516
40370,-6.479236967194879e-05,-0.12693272016680096,-1.5670469221815742,-2.078829408734216,6.810798248123777,-0.10122498704111753,0.05912602214699504,-0.03070451121838793,1.2912763360615536,-2.2604807433075926,0.03070451121838793,8.527560913851507e-05,-1.061948545200999,4.993725976652064,3.7953819561655817,1.3157373972703268
40371,-6.462042564360004e-05,-0.12905370395313118,-1.5693464435257,-2.0810748254187645,6.80377717150594,-0.10108229989841967,0.05899208285107061,-0.03071308172336825,1.2884704153694264,-2.2657371157122888,0.03071308172336825,8.265690162989384e-05,-1.0636215191584253,4.9889473634019375,3.7942002954596257,1.3148877167533881
40372,-6.446174206542921e-05,-0.13118720624343466,-1.5715971184710362,-2.0834099877417485,6.796831572518026,-0.10094068890978268,0.05885758399557432,-0.030712754753712997,1.285559401337778,-2.271090422118985,0.030712754753712997,6.228238042193957e-05,-1.0721140099667001,4.984152965936789,3.7929461540568528,1.3140584557484023
40373,-6.437129612191228e-05,-0.13334215999299798,-1.5737877055987415,-2.085826571361904,6.790025638028622,-0.1008007757470334,0.058722534064373395,-0.030703415162238346,1.282512188412012,-2.276541832400129,0.030703415162238346,1.0348462553542347e-05,-1.0823528052151947,4.979343835130073,3.7916008733457893,1.3132563266703212
40374,-6.442034821521504e-05,-0.13551661746429544,-1.5759253648100877,-2.0883137917505867,6.783406160839175,-0.10066305763355925,0.05858713232772682,-0.030685670202117495,1.2793409483583695,-2.2820784355760058,0.030685670202117495,-4.9683158640513424e-05,-1.093825845131631,4.974521562800568,3.790149549687802,1.3124868814768336
40375,-6.457002875647433e-05,-0.1377174633735245,-1.5780317268206927,-2.0908706023142067,6.776983774520589,-0.10052770729648902,0.05845161385242312,-0.03066029019272703,1.2760507643922359,-2.2877103079648133,0.03066029019272703,-8.138611153895933e-05,-1.1067864383864783,4.969688349579628,3.7885961124174625,1.3117493134966354
40376,-6.474589266137088e-05,-0.13994376321784135,-1.580123780782741,-2.093492818099631,6.770750889560302,-0.1003944981729718,0.058315825819019666,-0.0306274391600631,1.2726603127593066,-2.293433903638224,0.0306274391600631,-8.641328284486564e-05,-1.1093775845601588,4.9648464079853305,3.7869492897441788,1.3110411648318434
40377,-6.49156818878538e-05,-0.14215497371176514,-1.582216204022382,-2.0961632340986873,6.7646517744506856,-0.10026278977917735,0.0581798001493537,-0.030587249281964227,1.2692789217399474,-2.2991823414172137,0.030587249281964227,-7.855310205862135e-05,-1.1029136324174764,4.959997653059974,3.7852520141451786,1.3103480652080406
40378,-6.506010506960536e-05,-0.14435541774751126,-1.5843305487374524,-2.0988641389869622,6.758600062348615,-0.100131905210088,0.058044083573265966,-0.030541214035697317,1.2659204463876983,-2.3049467206436183,0.030541214035697317,-6.914889776332632e-05,-1.1113315672986317,4.955143142966346,3.783554304884901,1.3096529727533766
40379,-6.51922774789071e-05,-0.14660029998095966,-1.586488358069034,-2.1015776854434183,6.752562109277752,-0.10000151248656657,0.05790895753157166,-0.03049159794116233,1.262481207048178,-2.3107823956600657,0.03049159794116233,-7.116405823293079e-05,-1.134983569967947,4.950283351991001,3.7818280416241796,1.3089657428911032
40380,-6.534476130253709e-05,-0.14889535202738305,-1.5886868448641245,-2.1042796965732213,6.7465786153807885,-0.0998717750631447,0.05777422870039735,-0.030439399272266097,1.2589478506828735,-2.3166720185895087,0.030439399272266097,-8.86545336964447e-05,-1.1579349945521968,4.94541890520673,3.780024060254498,1.3083035521402924
40381,-6.554689561369288e-05,-0.15123203995916845,-1.5908817570685256,-2.1069457627670913,6.740711018497723,-0.09974328677083778,0.0576398930911161,-0.03038449561349909,1.2552992795452003,-2.322573772991709,0.03038449561349909,-0.00011434046472302663,-1.178641994029249,4.94055057422186,3.7781201534193105,1.3076742860468626
40382,-6.58021231614292e-05,-0.15360992000350004,-1.593014123465239,-2.1095621385722922,6.735020785270347,-0.09961684007082403,0.0575061522752513,-0.03032718409246974,1.2514798695592344,-2.3284639894457095,0.03032718409246974,-0.00013365295485012494,-1.192030679674029,4.935679519916699,3.7761129067130326,1.307079433759047
40383,-6.608150743309338e-05,-0.15600016267786457,-1.5950479772867796,-2.11211974344854,6.729563905157383,-0.09949299424110179,0.057372966047154986,-0.030267972391311654,1.2475224913862146,-2.334291218763697,0.030267972391311654,-0.0001368815673341571,-1.188753432640792,4.9308068806910414,3.7740660774491586,1.306497231236531
40384,-6.634964943076582e-05,-0.1583649337340632,-1.5969834550652502,-2.114600207827604,6.724344448884916,-0.099371774177478,0.05724046129655414,-0.030207192712196768,1.2435190234700721,-2.3399894514644135,0.030207192712196768,-9.970572708795103e-05,-1.174385312186485,4.925933029358606,3.772086336697481,1.3058908491663357
40385,-6.648033034144518e-05,-0.1606977039266105,-1.598852099787445,-2.1169950760236715,6.719315560397957,-0.0992530242297321,0.057109389218193,-0.030146485742133404,1.2395183605887456,-2.3455469346543847,0.030146485742133404,-9.116054471292994e-06,-1.165710697632709,4.921057545358165,3.770219732546017,1.3052442283078793
40386,-6.6386113648651e-05,-0.16302777652459405,-1.6007004983085524,-2.11931017497699,6.714424914007983,-0.09913656374870497,0.05698055208621462,-0.030089404894374408,1.2354978397501972,-2.351013141396458,0.030089404894374408,6.849194359670544e-05,-1.1674842262392946,4.91617966259632,3.7684067119258082,1.3045777800570664
40387,-6.620636256705836e-05,-0.16536764083156769,-1.60258387239569,-2.121545829456616,6.7096605574386405,-0.09902223460487955,0.056854197941960005,-0.030039444077116638,1.2314830696081467,-2.3564127872289315,0.030039444077116638,7.806103196727937e-05,-1.172970392253149,4.911299095829168,3.7665583526406676,1.3039222112106514
40388,-6.607386952078188e-05,-0.16771965809360664,-1.6045380989930722,-2.123701841091698,6.705053005871739,-0.09891009310548879,0.05673010953100931,-0.029998224920210544,1.2275042371829692,-2.3617547223779245,0.029998224920210544,5.122155068537678e-05,-1.1853840425543118,4.906415899270115,3.76464126696974,1.3032890921953422
40389,-6.600147636431686e-05,-0.17010917700178493,-1.606535479805956,-2.1257671316949622,6.700633013932301,-0.09880022799061082,0.05660789600842602,-0.029965580126412504,1.2234761988396723,-2.3670547388987027,0.029965580126412504,2.767581226415029e-05,-1.2041006425960386,4.9015297845370505,3.762654035250577,1.3026788374952547
40390,-6.596316627172528e-05,-0.1725360606639908,-1.6084988079306353,-2.127710609227417,6.696401992769199,-0.09869247967939024,0.05648716271176469,-0.02994059574304398,1.2193285539459606,-2.3722686882529205,0.02994059574304398,3.3345915708692954e-05,-1.2077679411860511,4.896640484896178,3.7606224116914566,1.3020824610503137
40391,-6.586809270148208e-05,-0.17494024876652914,-1.6103593161437466,-2.129504378119538,6.692336816728447,-0.09858653454190912,0.05636767478331546,-0.029922552791756096,1.2151415623003592,-2.3772835352753945,0.029922552791756096,6.580508304931953e-05,-1.1818070268359848,4.891747652966453,3.7586487814390437,1.3014644191079723
40392,-6.5699945939528e-05,-0.17726328877133474,-1.6121034734752575,-2.1311377705431087,6.688425701915624,-0.09848233842616778,0.056249553398122605,-0.029911109141791174,1.2110445635089764,-2.382015296219106,0.029911109141791174,6.589753984265309e-05,-1.1458054539606257,4.886849902897511,3.756844620777127,1.300785738082145
40393,-6.560450254211147e-05,-0.17952347058237164,-1.6137605180928443,-2.1326152932095854,6.684689280181444,-0.09838023791052061,0.05613311717633529,-0.029905772167833744,1.2070242737474288,-2.386496050943974,0.029905772167833744,2.3893872351801265e-05,-1.1283578354447723,4.881945181015782,3.755198925637446,1.300049685167363
40394,-6.560437045012079e-05,-0.18177672011311383,-1.6153604593059372,-2.1339469342584416,6.681159463500185,-0.09828063600754698,0.05601855218354994,-0.029905966994735293,1.2029766932697423,-2.390808651308148,0.029905966994735293,2.1835996388805986e-06,-1.1308733569974014,4.877032071461096,3.7535829730578505,1.2993004567814388
40395,-6.559576814355595e-05,-0.18404696401036125,-1.6169275509078203,-2.135145330701823,6.677852826002166,-0.09818375074712075,0.055905957080832014,-0.02991174265762095,1.198867186129722,-2.394998488125611,0.02991174265762095,1.1285582974803425e-05,-1.1416120610123341,4.872110317207607,3.751881916648615,1.2985777339068392
40396,-6.555922811822158e-05,-0.18634316835716316,-1.6184817677567196,-2.1362304720293572,6.6747591684935905,-0.09808970097363778,0.055795647189302265,-0.029923742652110757,1.1946908947188182,-2.399099316048345,0.029923742652110757,4.553326440337593e-05,-1.1607755874341457,4.867180167789725,3.7500647955122237,1.2978922853851418
40397,-6.541363508594245e-05,-0.18869006636009783,-1.6200294334759207,-2.137224161710763,6.671855603292595,-0.09799849947946088,0.05568789407697245,-0.02994247256034578,1.1903909754946083,-2.403162875917814,0.02994247256034578,0.00010820362712937899,-1.1853007855958109,4.862242032102576,3.7481068824761645,1.2972527690806845
40398,-6.512641360970406e-05,-0.1910843714995464,-1.6215706575891193,-2.138144441346319,6.669130030323248,-0.0979099652600883,0.05558243661135928,-0.02996739792095838,1.1859720529188031,-2.4072023885227702,0.02996739792095838,0.0001385491422167805,-1.1967067030980298,4.857296956354971,3.745999319104996,1.296662530498134
40399,-6.485943851707532e-05,-0.19347689317248995,-1.6231035021450042,-2.139007009268038,6.666576155724063,-0.09782395919499215,0.05547895588305092,-0.029996421113296923,1.1815477766810936,-2.411174157084705,0.029996421113296923,0.00012200551434915646,-1.1899866830030885,4.852345706683647,3.743853026568746,1.2960833858189242
40400,-6.463839155230744e-05,-0.19584431823155876,-1.6246053123763478,-2.139827099654093,6.664195331906753,-0.09774067344122948,0.0553774555823933,-0.03002625072415864,1.1771497126775998,-2.4150612810772616,0.03002625072415864,0.0001201766087710634,-1.1744057770228868,4.847387632979141,3.74177462364166,1.2954782477682876
40401,-6.437873208199107e-05,-0.1981745162805815,-1.6260323701195842,-2.1406083093318404,6.661991614794626,-0.09766032373505736,0.05527793232474152,-0.030053363652553962,1.1727642731576444,-2.41884459241644,0.030053363652553962,0.00013387141157394895,-1.1470066216167154,4.842421893213619,3.739738926805749,1.2948556003479401
40402,-6.410290590601164e-05,-0.20043234471802562,-1.6273514133278173,-2.141340257713819,6.659957221363064,-0.09758300648125882,0.05518056431329574,-0.030075598246882912,1.1684468633572203,-2.4224662328454865,0.030075598246882912,0.00014202284976505187,-1.1285470451288386,4.837448486904143,3.7377209294286566,1.2942240949068364
40403,-6.381064068293086e-05,-0.20268870446109685,-1.6285638317453932,-2.142027580602689,6.658092120873237,-0.09750905758657456,0.055085914151007845,-0.03009374224254628,1.1640271765275803,-2.426013817445621,0.03009374224254628,0.00015761164544603122,-1.158375287323099,4.832467548682395,3.735670650290573,1.293601069544637
40404,-6.347245932422752e-05,-0.20506584586731802,-1.6297094134631553,-2.142686555241139,6.656407715296869,-0.09743877271303412,0.05499444224593951,-0.030111838636609024,1.159244306148895,-2.429652461773685,0.030111838636609024,0.00017092368526761304,-1.2141439432514778,4.82748043972064,3.733396620595312,1.2930531980153959
40405,-6.312694594186041e-05,-0.20754528023410276,-1.6308677670189669,-2.1433326621098208,6.654902031358988,-0.09737205224753435,0.05490639311854937,-0.030136319676247567,1.154216944342825,-2.433390190528456,0.030136319676247567,0.00017305340000106517,-1.2511416214717255,4.822490544194315,3.730803333553362,1.2926145157057065
40406,-6.278024572422326e-05,-0.21007041235320492,-1.6321178843395394,-2.143998128745524,6.653579358734458,-0.09730861554633344,0.054821461237100716,-0.030173388279790228,1.1491525054326595,-2.4372085023040446,0.030173388279790228,0.00018184031872703086,-1.271518997448963,4.817500473527112,3.7280102279553127,1.29224443575879
40407,-6.239958466695229e-05,-0.21263135622389862,-1.6334631083864881,-2.144712849193208,6.652477318474301,-0.097248064912691,0.054738189785941666,-0.03022526719114732,1.1440712886116031,-2.4411259325419246,0.03022526719114732,0.00018837440415975346,-1.282912217027865,4.812510944894761,3.725116961577824,1.2919086822058754
40408,-6.202674810758424e-05,-0.21520206122131638,-1.6348278497681523,-2.145479495230714,6.651592611372587,-0.09718972557727082,0.054655080183821515,-0.03028916113259693,1.1389616485339118,-2.445099328453123,0.03028916113259693,0.0001837433946283444,-1.280123572359723,4.807522508348867,3.7221485506865597,1.2915987749769167
40409,-6.166461108843891e-05,-0.2177518505133375,-1.6361028482524462,-2.146290605569973,6.650861714906941,-0.09713302440358801,0.05457166511705963,-0.03035933904194594,1.1337931266116712,-2.4490628901001745,0.03035933904194594,0.00018821252020462267,-1.2688050209003974,4.802536257121803,3.719148995706609,1.2912997738638214
40410,-6.127389802676575e-05,-0.22027728130491797,-1.637193808388922,-2.1471423377963053,6.650237967334927,-0.09707795246852607,0.0544881579001364,-0.030428887209058113,1.1284830742873007,-2.4529879200745137,0.030428887209058113,0.00018313797524705007,-1.2584463207144305,4.79755368915983,3.716145445603529,1.2910026691327934
40411,-6.093205918745071e-05,-0.22278563579619523,-1.6380789151131774,-2.148024244895977,6.649707796490525,-0.09702488971949948,0.05440522730802118,-0.030490696657987003,1.1229949443724947,-2.4568665091357964,0.030490696657987003,0.00014419098628870477,-1.2480947920432763,4.7925770590012995,3.7131268314393946,1.2907119192433985
40412,-6.069713408161093e-05,-0.22526966047309108,-1.638822602575842,-2.1489215382930675,6.649295938351838,-0.09697464613619965,0.054324064379941674,-0.030539096511793554,1.1174130386253442,-2.460689212713254,0.030539096511793554,9.727844570317664e-05,-1.238033138364146,4.787609081338455,3.7101026696158486,1.2904249579255374
40413,-6.0542945404638e-05,-0.22773776834965181,-1.6395253961840712,-2.1498358629344447,6.649071152882573,-0.09692843412207755,0.05424589523898195,-0.030570624296688186,1.1118146112075695,-2.4644890002994506,0.030570624296688186,6.505621250596539e-05,-1.2355617953339268,4.782651662039985,3.7070824854302615,1.2901389922768034
40414,-6.043690923158707e-05,-0.23021190765442678,-1.6402664989700666,-2.150778645520567,6.64910103006395,-0.09688706611567165,0.05417115560861462,-0.030583036185121988,1.1062201487193368,-2.468319256546481,0.030583036185121988,4.749247152879534e-05,-1.2366920060790236,4.777705916282492,3.704035324745918,1.2898651058653776
40415,-6.035297551852282e-05,-0.2326845363739679,-1.6410766622999722,-2.1517568030388987,6.649381262929688,-0.09685043101962783,0.05409976620498004,-0.030575077288435157,1.1006763124653285,-2.472185592981952,0.030575077288435157,2.754324670118035e-05,-1.2339107429781142,4.77277285932911,3.700971494639561,1.2896000053612766
40416,-6.032673624478235e-05,-0.23514755062633924,-1.6419320176407899,-2.152783517371895,6.649844226122348,-0.0968179204430077,0.05403162473349348,-0.030547161143405208,1.0951765570641694,-2.4760868183646423,0.030547161143405208,-9.40541708071962e-06,-1.2300298796595264,4.767852910385644,3.6980207866683603,1.2892985695413361
40417,-6.03905971868457e-05,-0.23760465589260601,-1.6427800812573423,-2.1538613002424833,6.650422923524978,-0.096788780421453,0.05396636411851521,-0.030500713230566037,1.0896598047165873,-2.480017420512027,0.030500713230566037,-4.717415955646265e-05,-1.21949275882232,4.762945080179516,3.6953459591410165,1.2889037001793096
40418,-6.05154328830082e-05,-0.24002552166162852,-1.6435715196353726,-2.1549622135504687,6.651073578345244,-0.09676244748335316,0.05390380365085397,-0.030437097535472142,1.084159860350544,-2.4839055697009806,0.030437097535472142,-6.390888547702638e-05,-1.1957936993025469,4.758047572846002,3.6929951692541167,1.2883979953342308
40419,-6.0646232728753805e-05,-0.2423878306898162,-1.6442623829807879,-2.1560476584038777,6.651796281957089,-0.09673906453333607,0.05384434663248165,-0.030357882829132855,1.0786992260130992,-2.4876792938787835,0.030357882829132855,-5.1518197148326585e-05,-1.17290598724816,4.753159234235765,3.690895364551826,1.287806552276219
40420,-6.0721505671601506e-05,-0.24471714561062116,-1.6448143507418687,-2.1570683256457768,6.652651413133377,-0.09671938787324212,0.053788565049617196,-0.03026533306569211,1.0731899495724357,-2.4913091622774126,0.03026533306569211,-2.3773326183196817e-05,-1.1601296575979163,4.748279938434993,3.688929078496706,1.287170297231626
40421,-6.074132603348659e-05,-0.24702834932020787,-1.645218961575142,-2.1579645336323456,6.653728783600091,-0.0967043241038803,0.053737007111394036,-0.030161921769994382,1.0676023496081335,-2.494750805802585,0.030161921769994382,-1.3078562366432257e-05,-1.1524341750847669,4.743410529687704,3.6870046663849476,1.286521433762802
40422,-6.0773819921067235e-05,-0.24932688231096023,-1.6455080255506767,-2.1586962806705707,6.6550869473539,-0.09669438631013404,0.05369008269096493,-0.03005013055571224,1.0619648333383367,-2.497978580189454,0.03005013055571224,-3.969314870566478e-05,-1.1531487301864665,4.738552267743885,3.685102601715951,1.2858671195579197
40423,-6.090009862830925e-05,-0.25164094424095373,-1.645731005499961,-2.159249556793556,6.656708938157188,-0.09668933148853755,0.053648054050813555,-0.029933006920987673,1.0562597130532836,-2.501020713540309,0.029933006920987673,-8.90491057115035e-05,-1.1638405363791904,4.733705976198366,3.6832189233918586,1.2852089638590147
40424,-6.113001634391325e-05,-0.253982244456477,-1.6459431237528745,-2.159619654338632,6.658525260574498,-0.09668840872103582,0.05361115766362967,-0.029814174139102895,1.0505135055540018,-2.50389839903374,0.029814174139102895,-0.00012146635261611688,-1.169822994567693,4.728872468486816,3.6813179666173736,1.2845596363500222
40425,-6.138596403877372e-05,-0.2563202362192245,-1.646196395051101,-2.1597980825760694,6.66047010012171,-0.09669080859136797,0.05357948302459682,-0.029697154082962737,1.0448563070615058,-2.5065844542269664,0.029697154082962737,-0.00012076105498692652,-1.1615883413522154,4.724052622421539,3.679393106295825,1.283921691960066
40426,-6.161306056386095e-05,-0.25862859782188585,-1.6465087806833774,-2.1597771660236633,6.6624998220355005,-0.0966959995107411,0.0535530663542425,-0.029585021020662093,1.0393747708257912,-2.509049353343912,0.029585021020662093,-0.00010152677435204863,-1.149011455834667,4.719246329430933,3.677476159084871,1.2832840038330264
40427,-6.179207113618191e-05,-0.2609162820425632,-1.6468397307475033,-2.1595538321315964,6.664607159336848,-0.09670397330306814,0.053531950387801085,-0.02948065929695254,1.0340095047036475,-2.511290145886232,0.02948065929695254,-6.860927210805624e-05,-1.140396421779405,4.714452821836131,3.6755640080529144,1.282647455331231
40428,-6.188749765229318e-05,-0.2631901835090035,-1.6471125971961929,-2.159115668654669,6.6668521412974435,-0.09671522783958543,0.053515838856338496,-0.029386635501682024,1.0286738738881798,-2.513282801368038,0.029386635501682024,-3.2516344017349884e-05,-1.1313408688878728,4.709671859246265,3.673647048629263,1.2820153370486616
40429,-6.192213651225131e-05,-0.26544164551811467,-1.6472641924043003,-2.1584524769120703,6.6693483170031875,-0.09673063388854712,0.053504190129719416,-0.02930440010918698,1.0233329752762503,-2.514992253741053,0.02930440010918698,-2.7265621480588974e-05,-1.121517460044699,4.704903247544984,3.671784582247521,1.2813669054258856
40430,-6.199656013821554e-05,-0.26767625334918227,-1.6472540739565922,-2.157571735025058,6.67220584389101,-0.09675116877552865,0.05349661679227486,-0.029233963374427296,1.0179335939088632,-2.5164206672051903,0.029233963374427296,-5.609508843207336e-05,-1.1173608298475912,4.700146282293182,3.6700201802695793,1.2806867677626599
40431,-6.21465168659796e-05,-0.26991108883750503,-1.647064477274112,-2.156479635137462,6.6754679946691375,-0.0967772207519962,0.053492918769554094,-0.029174509002444796,1.0124157418798045,-2.5175861801842676,0.029174509002444796,-9.38986548781873e-05,-1.1166635741995945,4.6954007894770475,3.6682921553333285,1.2799964099507195
40432,-6.237215475772828e-05,-0.27214290764598065,-1.6467206025263597,-2.1551798346087776,6.67908738077715,-0.09680830717279883,0.05349310884442027,-0.02912504758557497,1.0068125910725492,-2.518495040445161,0.02912504758557497,-0.00013665968633169766,-1.109580201981153,4.690667443317692,3.6665408462017286,1.2793168384246651
40433,-6.26931556113064e-05,-0.27434940964542964,-1.6462860260578438,-2.1536916906511285,6.682975615341323,-0.09684379168614853,0.053497653191950274,-0.029084585757432113,1.001237925355713,-2.519160216183646,0.029084585757432113,-0.00014955634336289003,-1.0981032457930555,4.6859465418347135,3.6647933892503195,1.2786386691210672
40434,-6.297038013117984e-05,-0.27653532062915287,-1.645832531848427,-2.1520401952793544,6.687048890831594,-0.09688324626015071,0.05350728679630376,-0.029052155531335395,0.9957435113032204,-2.5196302476129584,0.029052155531335395,-8.31430415360023e-05,-1.095364758390213,4.681237466002809,3.6630606889123927,1.2779579328762707
40435,-6.30257277774504e-05,-0.2787308686789905,-1.6454092725545593,-2.1502375206991555,6.691254279917622,-0.09692630037819668,0.05352234173694794,-0.029026946141229304,0.9902982029165478,-2.51996082091195,0.029026946141229304,1.4809059711851769e-05,-1.1016167528680731,4.6765393890189735,3.661300986906451,1.2772889761708255
40436,-6.291114389233244e-05,-0.28094178764062516,-1.645031860585699,-2.148288607488761,6.695596861562658,-0.09697288134291089,0.05354261041114643,-0.029008019116040756,0.9849020994059677,-2.520166982164825,0.029008019116040756,7.304697025478402e-05,-1.1167507779858699,4.671851390385059,3.6595110929541907,1.276632662592544
40437,-6.273353989643127e-05,-0.283197871790934,-1.6446725582165227,-2.14620740150483,6.7001338543943545,-0.09702343053200936,0.05356761883424081,-0.028993375891926965,0.9794504450288715,-2.520283884755315,0.028993375891926965,8.270947888799963e-05,-1.1487289374521175,4.667172294087901,3.6576629264941873,1.275998468935275
40438,-6.258030597678044e-05,-0.28553670339043363,-1.6442564908587087,-2.1440123324952998,6.7049358635226755,-0.09707850935988101,0.05359660983050524,-0.028979637379052597,0.9737723214030742,-2.520344372440441,0.028979637379052597,5.596800739304919e-05,-1.1728498109723622,4.66250202244466,3.655671716926279,1.2754159518363244
40439,-6.250966786685907e-05,-0.2878892710348234,-1.6436980261867884,-2.141716283689818,6.710046253731352,-0.09713841032625997,0.05362880355790289,-0.02896284088451049,0.9679567851454624,-2.52026814113168,0.02896284088451049,4.5497638838655724e-05,-1.1585329987189863,4.657841645586497,3.653583316331175,1.274869420594949
40440,-6.239831542142582e-05,-0.2901708353853096,-1.6429490578760175,-2.1393375267673678,6.715460547665093,-0.09720318575136684,0.05366392823031618,-0.028939452538929017,0.962167059357562,-2.5199764304647836,0.028939452538929017,8.371971920162412e-05,-1.1239893481959917,4.653191425258193,3.6515420017993563,1.2743086134474852
40441,-6.217478899005258e-05,-0.2923852284276074,-1.6420222001301816,-2.1369048111356688,6.721136797341406,-0.09727268485304187,0.05370218846539286,-0.028907161674121197,0.9563981643282224,-2.519504242672502,0.028907161674121197,0.00010337624316569748,-1.0981587837502749,4.64855086676749,3.6496002473333546,1.2737150788402198
40442,-6.198481044876303e-05,-0.2945634705203107,-1.6409860336185664,-2.1344474507354074,6.727054465173619,-0.09734683919517512,0.05374382959237203,-0.02886478278309116,0.9506296979499262,-2.5189291891313075,0.02886478278309116,6.394701391965131e-05,-1.0858172119963816,4.6439195403444495,3.647747281940158,1.273092454440662
40443,-6.191900093437397e-05,-0.2967284972755929,-1.6399271614977762,-2.1319966800983887,6.733232640826888,-0.09742590836452887,0.05378905975454257,-0.028811238097830892,0.9448779164667969,-2.518328148185234,0.028811238097830892,1.322983447682338e-05,-1.08646848448668,4.639296825489593,3.6459573043548024,1.2724495758489345
40444,-6.193189111085573e-05,-0.2989093444582574,-1.6388920694993372,-2.1295838117047534,6.739674209430903,-0.09751006500141869,0.053838044936286,-0.028745525612440335,0.9391049276924047,-2.5177721027381748,0.028745525612440335,-1.0718142786636655e-05,-1.096827397631145,4.634681993326958,3.6441780945891504,1.2718044708650493
40445,-6.196187350552052e-05,-0.3011158068661175,-1.637871804449805,-2.1272230264498724,6.746362155423613,-0.0975991611185149,0.05389067074561887,-0.028667712438109047,0.9332730931419795,-2.517280911159384,0.028667712438109047,-1.359610803497487e-05,-1.0965905164910665,4.630074488714989,3.6423800772890034,1.2711673110624742
40446,-6.198627554299563e-05,-0.30329570652422166,-1.6368400084976464,-2.1249086949367255,6.75329432025729,-0.09769297902590027,0.053946567831078616,-0.028578870938993126,0.9274899728887972,-2.5167925074242836,0.028578870938993126,-2.378462657493083e-05,-1.0701816758841713,4.625473922606519,3.6406056205125097,1.2705232054098086
40447,-6.205701201182024e-05,-0.3053965335696542,-1.6357764223397062,-2.1226357991763907,6.760474625381489,-0.09779126781546346,0.05400524253033079,-0.028480537939748765,0.9218696073108281,-2.516247934314952,0.028480537939748765,-5.832039244868458e-05,-1.0341695997996836,4.620879667254153,3.6389371905699406,1.2698432056559947
40448,-6.221955711279037e-05,-0.3074323849234204,-1.6346549409640767,-2.120399271034642,6.767906982682585,-0.09789372497820535,0.054066108306571936,-0.028374919804233803,0.9163528955531884,-2.515648468175512,0.028374919804233803,-8.967057351316564e-05,-1.0074441890567387,4.616290897415021,3.637372020998557,1.2691280602493127
40449,-6.24156943058729e-05,-0.30942631032588114,-1.6334490506731436,-2.1181802530632083,6.775634322386647,-0.09800035885045459,0.05412857111836042,-0.028264421845622237,0.9108621593833804,-2.5149897638390812,0.028264421845622237,-8.867760807440399e-05,-0.9892913199031905,4.611707948794161,3.6358294070792225,1.2684060313211702
40450,-6.257426754508799e-05,-0.31138955020303316,-1.632145359686655,-2.1159639960333165,6.7837221802525125,-0.09811150426024046,0.05419220377572206,-0.02815014823495683,0.9053609046229623,-2.5142640553522324,0.02815014823495683,-7.15563578168619e-05,-0.9811958970026846,4.607131975395214,3.634325954585697,1.2676716488739972
40451,-6.270191973714035e-05,-0.3133510939138919,-1.6307249201837797,-2.113747457159415,6.792196510637199,-0.09822731287832599,0.05425676497588068,-0.028031546283134534,0.8997592989290016,-2.5134886675589128,0.028031546283134534,-6.180288883772859e-05,-0.9810230417813814,4.602562985724864,3.6329359394880933,1.2668990211738769
40452,-6.28214791004389e-05,-0.3153136423701587,-1.6291713182860104,-2.1115191657479127,6.801032555101576,-0.0983475464749704,0.05432225521905157,-0.027907641917809825,0.8940387438636698,-2.512649417669964,0.027907641917809825,-6.83262840750487e-05,-0.9726362754735179,4.5980007117662245,3.631650809318185,1.2660910845196223
