,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35353,1.1352133365409857e-05,0.16056444957257643,0.12452531012379797,0.21939104529340675,15.237129260669978,-0.2071116919701854,0.10949616417255345,0.0014029956343672451,-0.15799880162155036,0.19666052553198288,-0.0014029956343672451,0.00011913032429422509,0.3602392743683597,0.4917191113547041,0.16852580441755216,2.9177674781268745
35354,1.157860198373939e-05,0.16129262562111482,0.12389677568489121,0.2185463707963109,15.233591791519705,-0.20706309449276492,0.10946735874857023,0.0014340410788842382,-0.1573859370006115,0.19581265037731965,-0.0014340410788842382,0.00011550211695521265,0.36047502146216437,0.4921337631820547,0.16824655571906136,2.925074817007376
35355,1.1814141833230708e-05,0.1620063496584251,0.12326825358464388,0.21768538944801774,15.230005972911473,-0.2070140578613,0.10943812309612858,0.0014782558783417183,-0.15676648599402904,0.1949519427705893,-0.0014782558783417183,0.0001176634972743783,0.35674924397407354,0.49255863634775177,0.16796442520267887,2.9325176194506213
35356,1.2049255972836903e-05,0.16271962259701112,0.12264102584938463,0.21683133790170678,15.226375749311307,-0.20696448450817534,0.10940838786738552,0.0015361204260936207,-0.1561481992889158,0.19409891853501554,-0.0015361204260936207,0.00011102234146242993,0.3634624849712109,0.49299409365592145,0.16768579395495226,2.939987234627408
35357,1.2258231199080427e-05,0.16346019959830993,0.12200634662924736,0.21600674785271695,15.22270482778101,-0.20691439446903487,0.10937833879303593,0.0016075397864197816,-0.1555314944219224,0.19327291061762075,-0.0016075397864197816,9.070733961280576e-05,0.37234308413311434,0.49344053388734244,0.1674112752073149,2.9474749133610443
35358,1.2412085331288126e-05,0.16420899493354357,0.12135929508392262,0.21521527692208547,15.21899982812941,-0.2068639685288306,0.10934824407333729,0.0016917017962523057,-0.1549084419201601,0.19248134596834293,-0.0016917017962523057,6.561714648523087e-05,0.3737205800428689,0.4938982756289582,0.16714085643994364,2.9549823193973146
35359,1.2520699785021351e-05,0.1649550819184814,0.12070831587853093,0.2144577503046676,15.21527897068802,-0.20681339712065475,0.10931813574215225,0.0017871938714490443,-0.15428547203191664,0.19172536949464727,-0.0017871938714490443,5.275362305656714e-05,0.374053397974021,0.49436755356434525,0.16687528164857363,2.9624971935954236
35360,1.2623099823514395e-05,0.16570520852543966,0.12006432582389381,0.2137420504600353,15.211560953960108,-0.20676278247311256,0.10928794890096061,0.0018920041074263604,-0.1536760248527906,0.19100991036030276,-0.0018920041074263604,4.480693941655286e-05,0.37488290204251706,0.49484869651885305,0.16661015321043307,2.9700992825680075
35361,1.2699927542687562e-05,0.16645461352665147,0.11942548205401726,0.21307921388205592,15.20785372329439,-0.20671219749986974,0.10925784158601708,0.0020034636799812888,-0.15307928813588226,0.19034686416182658,-0.0020034636799812888,3.366132827142842e-05,0.3756877421979138,0.49534221175185805,0.1663464101840049,2.9777751813455597
35362,1.2757745136600109e-05,0.1672079594942313,0.11878544177716233,0.2124734910986557,15.204165686790367,-0.20666178593151097,0.10922805999775285,0.002118549144833821,-0.15249071752377652,0.1897407353915599,-0.002118549144833821,2.2548953211298523e-05,0.3725842860930889,0.495848620520618,0.16609072416852075,2.985408264085325
35363,1.2790123355532756e-05,0.16794495067102383,0.11814673775958306,0.21192258158122773,15.200509757460427,-0.20661169328036208,0.10919869091744668,0.0022342614243251006,-0.15190870751742197,0.18919190470966288,-0.0022342614243251006,9.18544849071117e-07,0.35804259578863656,0.4963684069548284,0.1658418214343953,2.9930231268666136
35364,1.2761419315996393e-05,0.16864012987738586,0.117515279882348,0.2114359154213406,15.196888752386949,-0.2065618650921091,0.10916972109825475,0.0023477687779597974,-0.1513360101264775,0.18871247805825023,-0.0023477687779597974,-2.881887762651281e-05,0.3440327263230375,0.4969020918584263,0.1655968807504292,3.000673017551017
35365,1.2674847845026705e-05,0.16932108157631598,0.1168848398004938,0.21103282904686735,15.193301592703628,-0.20651212032091282,0.10914110628268112,0.002456494078703622,-0.15077512933513176,0.18831829726472604,-0.002456494078703622,-6.42602996281385e-05,0.3427799743590809,0.4974502268373129,0.16535835427330015,3.0083162657457247
35366,1.2504378117483839e-05,0.17001124977482218,0.1162442257974119,0.21071829566787736,15.189756796780795,-0.20646247574047538,0.10911287650724331,0.0025582966733363154,-0.15022046954831778,0.18801258119896547,-0.0025582966733363154,-0.0001103054674578273,0.3456736838469629,0.4980133533028969,0.16512430484581836,3.0159906124534928
35367,1.2233625975195396e-05,0.17070377631170383,0.11559996031101827,0.21048055722564574,15.186265096249748,-0.2064131160146614,0.10908509434221303,0.002651545260860302,-0.14967534979483366,0.18778366664255314,-0.002651545260860302,-0.0001556487550891106,0.34418370785993524,0.4985919348996589,0.1648849509319838,3.0238777528297995
35368,1.1881783097127397e-05,0.17138798460626192,0.1149641118274003,0.21031251637825615,15.182837620713322,-0.20636411741093763,0.10905763310899245,0.0027350437048764796,-0.14914860583437278,0.18762407876197598,-0.0027350437048764796,-0.00018087592248416947,0.33986234636387835,0.4991863960593336,0.16463316255845942,3.0321132650420783
35369,1.1510122285258718e-05,0.17206322569715934,0.11434067002168824,0.2102196370043321,15.179489655006499,-0.2063154982395035,0.10903031839785042,0.002807994974286507,-0.1486451251047586,0.18753855973061223,-0.002807994974286507,-0.00018763346239847325,0.34573408510426423,0.49979722989954556,0.16437198726062546,3.0406472430553233
35370,1.1131249247533504e-05,0.17277092094667898,0.11372885203812677,0.21019655365945403,15.176232939289354,-0.20626739751540177,0.10900316833731127,0.0028698565485800916,-0.14817113034334878,0.18751575690857614,-0.0028698565485800916,-0.00020592735487934293,0.36869480504543584,0.5004250250427661,0.16410910629262826,3.049343429793847
35371,1.0686412865741346e-05,0.1735380049173411,0.1131274649183025,0.2102208695701343,15.173073767414584,-0.20622001087659245,0.10897625206406782,0.002920273194054933,-0.14772677134965861,0.18752983322199926,-0.002920273194054933,-0.00021955982048460482,0.38814787014851415,0.5010704647676235,0.1638480943594807,3.0581403264189397
35372,1.0253009965595084e-05,0.17432351242727304,0.11254480496944641,0.21027192043154844,15.17001754047931,-0.2061734611214129,0.10894949541987982,0.0029592149225678797,-0.14730905700172625,0.18756506970340808,-0.0029592149225678797,-0.0001936802588797802,0.3888677004582203,0.5017342844889877,0.16358472974536883,3.0671217617315047
35373,9.911691830222226e-06,0.17509347571917397,0.11198764602395883,0.21033714371889078,15.167063512137112,-0.2061277438761701,0.10892277437917318,0.0029868218388459412,-0.14691615331916275,0.1876128747813142,-0.0029868218388459412,-0.00014285737543584548,0.38188423431421287,0.5024172463549282,0.16331520449207237,3.0763654120110813
35374,9.681580463851702e-06,0.1758510493645299,0.11144706650396152,0.21041267082366866,15.164205990722255,-0.20608280269627843,0.10889609203428717,0.0030031610175075395,-0.14653921218367438,0.1876704557677527,-0.0030031610175075395,-8.731079205404087e-05,0.3782580114805173,0.503120150192166,0.16304914218789443,3.0856963946021922
35375,9.562448662006062e-06,0.17660650776509604,0.11091391743444001,0.2104899719124434,15.161444331035817,-0.20603873406283033,0.10886958744801717,0.003008487714535513,-0.1461696723600521,0.18772946555751446,-0.003008487714535513,-5.698497163919547e-05,0.3710826339986123,0.503843761074883,0.16279654239907407,3.0949291284072675
35376,9.45364057729492e-06,0.17733537990052434,0.11038824476118769,0.2105447171089669,15.158780596534301,-0.20599574072618532,0.10884336276591652,0.0030035161399637675,-0.14579869307628068,0.1877694958751269,-0.0030035161399637675,-6.887660555676665e-05,0.3484175477448184,0.5045887869586411,0.16255341092134318,3.104141488626178
35377,9.286942239778995e-06,0.1780001779560753,0.10987406481321171,0.21056034432006507,15.156205582723116,-0.2059538368498079,0.10881742319740088,0.0029892201681990943,-0.1454202008475939,0.18777894957690983,-0.0029892201681990943,-0.00010029525635779674,0.3260327984611622,0.5053559238477805,0.16231542060394452,3.113419057582133
35378,9.052459551863734e-06,0.17863951109436899,0.10937207505085444,0.2105339056226374,15.153703335253264,-0.2059129356386898,0.10879183533634477,0.0029665004472892963,-0.14504152523564628,0.1877491203041141,-0.0029665004472892963,-0.00011073234073233331,0.32595199993667306,0.5061459486249178,0.16207548664555832,3.1229025381969366
35379,8.844012876849662e-06,0.179303985955822,0.10887740176898708,0.2104461839919476,15.151268033475795,-0.2058731778431265,0.10876678483486453,0.0029361276242705174,-0.144663860373768,0.18765460952104812,-0.0029361276242705174,-7.1820440363801e-05,0.3359614141855011,0.5069598476256936,0.16182305644234876,3.13280356193435
35380,8.76517779040853e-06,0.179983356751111,0.108389518735998,0.21026942451599628,15.148899450717117,-0.205834773171968,0.10874239725573522,0.0028988946012708933,-0.14427966966313244,0.1874697191015309,-0.0028988946012708933,-3.3790245193010935e-05,0.3441247187109808,0.50779874125085,0.1615639971446237,3.1430191764585707
35381,8.708851896077618e-06,0.18068048483066593,0.10790983158376033,0.20999709608055397,15.146594504835882,-0.20579768885614508,0.10871858939987081,0.002855616189627498,-0.1438895092138795,0.18718739608448487,-0.002855616189627498,-4.281935522154596e-05,0.35793864086808985,0.5086636701099551,0.16130950494382623,3.153339725933013
35382,8.593900369522346e-06,0.18141511131458335,0.10743103869463999,0.20963302190146463,15.14435172526519,-0.20576179590277774,0.10869520553164469,0.0028070424748930095,-0.14349036074018803,0.18680992564957538,-0.0028070424748930095,-6.243104089254103e-05,0.37430927783542456,0.5095555394731358,0.1610585094492206,3.163791476871896
35383,8.459127732507454e-06,0.18217772194200763,0.10694486368076639,0.2091702033035711,15.142171559233743,-0.205727068985134,0.1086721501768401,0.0027540794550247535,-0.14307080307180825,0.18633336557402394,-0.0027540794550247535,-4.642951645816861e-05,0.3834716773441285,0.5104751509522857,0.16080658079040483,3.174466793853658
35384,8.408182303689671e-06,0.18294899802395986,0.10645392745944182,0.20859087423409906,15.14005487029051,-0.2056935363142232,0.10864926754949769,0.0026982316323277532,-0.14262633433930935,0.18574261826036956,-0.0026982316323277532,1.7362898816486314e-05,0.3811047051873115,0.5114232588624454,0.1605522043308264,3.1854016641754135
35385,8.5285793277734e-06,0.18370214076275687,0.10597130520199549,0.20788091628020194,15.138001196778136,-0.20566114201050403,0.10862624920011618,0.002641633982553352,-0.1421619943551714,0.1850252962183037,-0.002641633982553352,7.144295238070724e-05,0.37009705756858163,0.5124007226099963,0.16029515232177116,3.1966077276087557
35386,8.6939541132125e-06,0.1844293862542342,0.1055126421365089,0.20704281546886275,15.135997099086847,-0.20562967950473462,0.10860286166182839,0.0025865000008717613,-0.14169193529666746,0.18418208533889918,-0.0025865000008717613,6.316255466209981e-05,0.365211425402516,0.5134085891464701,0.16003896613857796,3.2080224056303197
35387,8.781229546421799e-06,0.18516298646436694,0.10507913519697576,0.20608770564863413,15.134024678265009,-0.20559900544113605,0.1085791931699422,0.0025345231629234806,-0.1412250743388155,0.18321911868377275,-0.0025345231629234806,2.332362964096964e-05,0.3626986527668352,0.514448124832199,0.1597905206334275,3.2195159186719535
35388,8.787248631776379e-06,0.18588018086530153,0.10465894074741211,0.20502141699430176,15.132083993129715,-0.205569265640871,0.1085555556951664,0.0024867544552980916,-0.14074642303039303,0.18214752183016747,-0.0024867544552980916,5.343677145219264e-07,0.3585062719202656,0.5155208522809959,0.15956387132686906,3.2308118873911216
35389,8.783367017279887e-06,0.186597011552048,0.10424376871653251,0.20384554453250875,15.130183924776818,-0.20554067982071203,0.10853220638161873,0.002443762012850993,-0.1402508474104156,0.1809681439995483,-0.002443762012850993,2.6393159537896558e-05,0.37838198857015337,0.5166284241451746,0.159376389125103,3.2415618585739545
35390,8.892821269927965e-06,0.18739370881958214,0.103829782714711,0.20257374831289565,15.12833010815049,-0.20551324407085203,0.10850916219003826,0.0024057168653733724,-0.13975130711637307,0.17968394319856645,-0.0024057168653733724,8.957444784574177e-05,0.40761006274784434,0.5177723989327515,0.15921838775388447,3.2519635843387023
35391,9.141664808662854e-06,0.18822745180303938,0.10341129016841721,0.20123206909162056,15.126527994034603,-0.20548683374801296,0.10848635376659178,0.002372340342390764,-0.13923891558650026,0.17832768980583688,-0.002372340342390764,0.00015608734743377534,0.41500383164415344,0.5189535701533202,0.1590648784865017,3.2625276873886326
35392,9.517170659663066e-06,0.18905372414615876,0.10298489467813532,0.19983480406388437,15.124775337193219,-0.2054613701961412,0.10846382683559908,0.0023429913667444933,-0.13870482967777575,0.1769203427285198,-0.0023429913667444933,0.000215457233530003,0.41376491847761737,0.5201709792073498,0.1589186344743541,3.2731905917005206
35393,1.0003493742782866e-05,0.18988251147694984,0.10255904864296461,0.19838639661358098,15.123064433995415,-0.2054367861907954,0.108441608744163,0.002317150517271138,-0.1381598417863189,0.17546332647436721,-0.002317150517271138,0.00027179668644627936,0.4139024655118312,0.5214225474938685,0.15878841483684603,3.283756866202276
35394,1.0604357405448184e-05,0.19070933400820608,0.10214796766782985,0.19690236567565186,15.121394124801661,-0.20541295121401454,0.10841955689591291,0.0022948940107322263,-0.13761993738670708,0.17396982997351856,-0.0022948940107322263,0.00033083687853263676,0.41488170412402187,0.5227072071628107,0.15866071875128937,3.2944966547276713
35395,1.1326841256913413e-05,0.19154203829344593,0.10175765608380916,0.19541428330347815,15.119765189147708,-0.2053896674924645,0.10839752252390189,0.002276953190517744,-0.13709829093407302,0.1724686096472024,-0.002276953190517744,0.00036101521211140446,0.4192635024352215,0.5240262559895169,0.1585295743900738,3.3055425652005557
35396,1.2048418253893802e-05,0.19238638801794697,0.10138866184045803,0.19396059052867476,15.118169592607767,-0.20536682092603006,0.10837571632996487,0.0022642202667436887,-0.13660373062099151,0.17099646840931707,-0.0022642202667436887,0.0003347945528187068,0.4268866211575989,0.5253828902306895,0.15840652713395106,3.3166745066408625
35397,1.266601946818824e-05,0.19324958477807633,0.10104709342298834,0.1925701058194858,15.116601807466864,-0.20534456770711224,0.10835468703480743,0.0022569427965803794,-0.13614903187549923,0.1695794853864299,-0.0022569427965803794,0.0002910670322231469,0.43247321895682755,0.5267805474823245,0.1582960094886179,3.3278195021094454
35398,1.321268638278639e-05,0.19411628089377428,0.10073553473766417,0.191256523258844,15.115075875961386,-0.20532326772098544,0.1083349319918705,0.0022542843981842534,-0.13573685804626973,0.16823260984622068,-0.0022542843981842534,0.00026951828831389723,0.4281198632410943,0.5282217614676173,0.1581992077600111,3.33896590853307
35399,1.3744092621443829e-05,0.1949620642310407,0.10043977489251876,0.19003461806252722,15.113615407509316,-0.2053031727112316,0.10831670570873633,0.0022545898384840994,-0.1353522222768293,0.16697628684143817,-0.0022545898384840994,0.0002660730840409185,0.4223552596051977,0.5297079255238923,0.15811747065209675,3.3500910641898636
35400,1.4276978718950063e-05,0.19580570193219507,0.10013325543175533,0.18892527940866327,15.11223788075733,-0.20528426259922494,0.10830000967808685,0.002255857913991636,-0.13497654983835217,0.1658335341139948,-0.002255857913991636,0.0002612690072023577,0.4242543609924779,0.5312394980455304,0.15804063438423227,3.3614108176379998
35401,1.478916865025326e-05,0.19665908167501062,0.09980079673106701,0.18793797178167676,15.110946332892425,-0.20526640164593876,0.10828475759912538,0.002255914828601843,-0.13459905524994814,0.16481497077446422,-0.002255914828601843,0.0002478041854692133,0.4209176499408926,0.532816248965455,0.15796025555475846,3.3731032346978513
35402,1.5268195460826917e-05,0.19748937253195864,0.09945439785994159,0.18707064464988565,15.10972839399255,-0.2052494313027555,0.10827088192146574,0.002252482008347387,-0.13422601090745798,0.16392065562118252,-0.002252482008347387,0.00024025958200724103,0.406152219795293,0.5344370539895914,0.15787960523359598,3.385092413924189
35403,1.5750206978282224e-05,0.1982836905541918,0.09911801581314661,0.18632848315666062,15.108568796771848,-0.20523307744830804,0.10825816684392059,0.002243536132368844,-0.133880186543032,0.16315262898709323,-0.002243536132368844,0.0002467356685720292,0.3949717671864056,0.536099745766357,0.15779817616006753,3.397376058532815
35404,1.6255138135115033e-05,0.19906925960070426,0.09880558353425517,0.185729604718813,15.107462765116926,-0.2052170277793083,0.10824628203824656,0.0022276835484493687,-0.13358361836403443,0.16252214098799955,-0.0022276835484493687,0.00024859062103921276,0.39942608131311036,0.5378015990821364,0.15770656972894184,3.4101407443360343
35405,1.6744569462439075e-05,0.19988139487944423,0.09851898584064411,0.1852886042157643,15.106413356892572,-0.20520113050104483,0.10823504543416915,0.002204147303959637,-0.13334711067646599,0.1620382840489664,-0.002204147303959637,0.0002344751814709051,0.4176091866576054,0.5395401274150897,0.15760118553717678,3.4234522131041762
35406,1.7193038860998654e-05,0.20073969634733468,0.09825928882708235,0.18500087106054228,15.105432744309313,-0.20518550170468658,0.10822441942428382,0.002172674972222984,-0.13317428477894824,0.1616935991546325,-0.002172674972222984,0.0002222128390405583,0.4378984903658234,0.5413138026333422,0.15748627201464055,3.4372126262727174
35407,1.7633420818601308e-05,0.20163298884090752,0.09802995808195103,0.18485802330350382,15.104542078119607,-0.20517037038951028,0.10821435469781368,0.0021335936873134315,-0.13306537855583253,0.16148054524004068,-0.0021335936873134315,0.00023043970471370358,0.450583852989489,0.5431222727998269,0.1573698748841459,3.4512467726092306
35408,1.8114797679853468e-05,0.20254203175929264,0.09782809272147563,0.18486469865523417,15.103752840084923,-0.20515579082867957,0.10820477416844931,0.002087893075496743,-0.13301572020878674,0.16140666253829158,-0.002087893075496743,0.00024943439617342017,0.4574735513930145,0.5449658058949235,0.15726311510747998,3.465312292221045
35409,1.863115840329499e-05,0.20346288304647958,0.09764058134976139,0.18501969599062368,15.103063640707576,-0.20514167612937062,0.10819555140335252,0.002037269310770992,-0.13301197086928193,0.16147379550952368,-0.002037269310770992,0.00025813507344540947,0.4627517398136799,0.5468444165407187,0.15714070605982502,3.479966650605029
35410,1.9147337973635106e-05,0.20439303871854736,0.09745734812706841,0.18530024203270062,15.10245889477998,-0.20512794571639048,0.10818661473984714,0.001983840362736562,-0.13303963320336987,0.16166190150573773,-0.001983840362736562,0.00025492874307975205,0.4625901460720422,0.548757306681016,0.15696820749651888,3.495977404807823
35411,1.9650873375613997e-05,0.20531324363076775,0.09727424961558384,0.1856767520945793,15.101902853071149,-0.2051144803172361,0.10817809225775711,0.0019294104614403194,-0.13308584655621938,0.16194534063405835,-0.0019294104614403194,0.0002471093681810641,0.45379191821329906,0.5507026735046076,0.1567787383332085,3.51261069810484
35412,2.0135775446359363e-05,0.20620820639140056,0.09708697887343876,0.18613365622710087,15.101364780210115,-0.20510111384390578,0.10817007491144676,0.001875189173927051,-0.1331409760880024,0.16231173689408318,-0.001875189173927051,0.00023953398079257297,0.44800165072086257,0.5526777052339782,0.15661424339932845,3.52891086556402
35413,2.060900929878429e-05,0.2071052502336512,0.09688983606186152,0.1866604362120174,15.10083731690843,-0.20508784975062758,0.10816260773397608,0.0018220790993035956,-0.1332019139733189,0.1627482992009427,-0.0018220790993035956,0.00022651955648989047,0.45467634585543565,0.5546790230040376,0.1564737678692516,3.544869089287372
35414,2.1041853672318925e-05,0.2080269117748223,0.09667895150024908,0.18723146336419555,15.100327647961963,-0.2050749916948137,0.10815588976903402,0.0017706371832991001,-0.13326345236474924,0.1632277329393318,-0.0017706371832991001,0.00019508057156780682,0.4601825231753606,0.5567033850568053,0.15635041479139855,3.5606134195394006
35415,2.1389331585055516e-05,0.20894598032635264,0.09646366245466798,0.18781373985391708,15.099853728144144,-0.20506290031673116,0.10814993631801943,0.0017210867648540101,-0.13332358799171065,0.16371945497435406,-0.0017210867648540101,0.00015572628160764787,0.4571515751973648,0.558748008787833,0.15624650858575204,3.576067163645951
35416,2.1664758798749516e-05,0.20985551807561176,0.09626501110798591,0.18838443819517137,15.099434294786054,-0.20505171393815505,0.1081443971055448,0.001673859464711604,-0.13339703578350876,0.16419768500774998,-0.001673859464711604,0.00012544446373663462,0.4583290720376748,0.5608104903100251,0.1561665694745725,3.5911046275581913
35417,2.1891109440002055e-05,0.21077929661450334,0.09609742223945705,0.18892919817455023,15.099072006298297,-0.20504137260369368,0.10813893089260046,0.0016298691732956096,-0.13349875710102793,0.16464215236818217,-0.0016298691732956096,0.00010015125817108913,0.46882324311570134,0.5628887853343473,0.15611073155699143,3.6057020534097823
35418,2.2065363831433873e-05,0.21173081104807456,0.09595964079078279,0.18943175607803014,15.098753341061313,-0.20503174934992868,0.10813338897366054,0.0015904384334249934,-0.13362626516216788,0.16503534206439652,-0.0015904384334249934,6.684901753040205e-05,0.48465813637638827,0.5649813342778558,0.15607751588856733,3.6198765149570185
35419,2.2158505510123663e-05,0.2127179291600089,0.09584303371992808,0.18987108903392194,15.098457302142457,-0.20502271530469568,0.10812772440119704,0.0015573370441928202,-0.13376788138361848,0.16535740525814066,-0.0015573370441928202,2.712644449953675e-05,0.4975710991466792,0.56708710330992,0.15606552278146332,3.633647542410794
35420,2.217386960943202e-05,0.21372109544466128,0.09574228000894269,0.19023149507249176,15.09815384114089,-0.20501414977167814,0.10812208091178965,0.0015323665969291436,-0.13391167493995373,0.16559670653005878,-0.0015323665969291436,-4.4614237371126895e-06,0.4990928204207379,0.5692052906911075,0.15607066990309065,3.647099682756187
35421,2.2140659815175212e-05,0.21471430044169185,0.0956519711876167,0.19051632700229587,15.097815483878799,-0.20500593258106922,0.10811673000508117,0.0015165414280289852,-0.1340485339071597,0.16576115649893208,-0.0015165414280289852,-2.6324191768623368e-05,0.5010818578191356,0.5713347154876984,0.15609022616957915,3.660285012765568
35422,2.2068572842357526e-05,0.21572542287593782,0.09555381245268713,0.19073534736075975,15.09744037454204,-0.20499802143959292,0.10811178017800092,0.0015098981338597314,-0.13416706927147642,0.16586048754955426,-0.0015098981338597314,-3.361869354456757e-05,0.5197656190525576,0.5734734871650924,0.1561268971633945,3.6731242187239785
35423,2.2006185040996942e-05,0.21679336291790208,0.0954234088303223,0.19088520811224993,15.097047741524207,-0.20499053468765988,0.10810720310211683,0.0015118798621282913,-0.1342490055444627,0.16589151316200182,-0.0015118798621282913,-2.473054719231958e-05,0.5446427581631968,0.5756192520930873,0.15618279603381957,3.685548387598616
35424,2.1969650653588248e-05,0.2179039939085906,0.09525575946399512,0.19094954197253253,15.096655407779432,-0.20498360820648992,0.108102857206225,0.0015214139653253883,-0.1342833899791728,0.16584136536547162,-0.0015214139653253883,-1.586681894760778e-05,0.5552968353513127,0.5777697346210289,0.15624999551090848,3.697726407810951
35425,2.194271776520651e-05,0.21901455025930733,0.09507026093092641,0.19091153095874516,15.096272614607175,-0.20497720413046105,0.10809836084998786,0.0015368225146476528,-0.13427815739490012,0.16569533370954287,-0.0015368225146476528,-3.7755886639347398e-06,0.5503119581077853,0.5799232925102421,0.1563192743879258,3.7098642811704075
35426,2.195454829893251e-05,0.22010524174102175,0.09489219011041161,0.19077057243981482,15.095905245723767,-0.20497117002100712,0.1080933060661861,0.001556018362771111,-0.1342542494086336,0.16545009993556833,-0.001556018362771111,1.3987458462594575e-05,0.5449152533839665,0.5820791579565935,0.15639222811647766,3.721918697411697
35427,2.199866759905689e-05,0.2211942112728432,0.09473728328800979,0.19053642696208756,15.095552155633007,-0.20496538253181118,0.10808757480891637,0.0015767457408057978,-0.13423183687094428,0.1651093480531122,-0.0015767457408057978,2.608877162746388e-05,0.547583452865312,0.5842373321233123,0.15647592328011767,3.733720305822585
35428,2.2058903385442364e-05,0.222295575552483,0.0946068853033708,0.19021178023132745,15.095207791437586,-0.20495981844100766,0.10808129373414942,0.0015968439543975407,-0.13421483692465977,0.16467350009902312,-0.0015968439543975407,3.497267556440406e-05,0.5511616567063573,0.586398433241197,0.15658645467789753,3.7448860723453636
35429,2.2138558301314505e-05,0.22339885789966862,0.09449649673436689,0.18979832033435626,15.094873915761616,-0.20495455378326216,0.10807464547640412,0.00161443578395855,-0.1341971910520771,0.16414659366110354,-0.00161443578395855,4.713427874669679e-05,0.5395425796312636,0.5885635227207157,0.15673703249866808,3.7551018628971247
35430,2.224744050042915e-05,0.22445374587100805,0.09440216010895774,0.18930865806764502,15.094556843547938,-0.20494964976348415,0.10806779236437675,0.0016277227265986006,-0.13416931633797874,0.16354855672248905,-0.0016277227265986006,6.096400490207506e-05,0.5071619310714759,0.590733935633112,0.1569158863729959,3.7646534668192344
35431,2.2382414320922806e-05,0.22542750562395453,0.09430995896781269,0.1887709271066098,15.094261626376872,-0.20494506069748863,0.10806089460699743,0.0016349991247982063,-0.1341184461018682,0.1629143139703193,-0.0016349991247982063,6.107045908532144e-05,0.4849612657323102,0.5929109810699067,0.15710303354751717,3.774026304148835
35432,2.2491722336770437e-05,0.2263935909339373,0.09419992384289433,0.1882133801806741,15.093993907788109,-0.20494077371709574,0.10805417183184374,0.0016350099150401944,-0.13404339578706653,0.1622660475173839,-0.0016350099150401944,5.637245957590378e-05,0.4949771111555437,0.5950955427807983,0.1572817477516548,3.7836274792701574
35433,2.260790415922642e-05,0.2274074140685767,0.09406492579822112,0.18764116548634965,15.093752031485872,-0.2049368255339852,0.10804780897659945,0.0016268003308558942,-0.13394730633330476,0.16160302093881881,-0.0016268003308558942,6.794596240311598e-05,0.5113783659766308,0.5972879800225158,0.15744427785079618,3.79364679476343
35434,2.27635061863829e-05,0.22843910439784382,0.09390851788895205,0.18704858994344753,15.093522542997679,-0.20493310347520544,0.10804180646495168,0.001609352735510345,-0.13382742154538244,0.16092298149874712,-0.001609352735510345,7.066783962006531e-05,0.5176246511077315,0.5994882854966685,0.15760682788252003,3.8036948877844714
35435,2.2890575517706682e-05,0.22947791267300763,0.09373561911578232,0.1864438049156554,15.093294637366569,-0.20492935146440622,0.10803597410905345,0.0015818232549493997,-0.13368858121232252,0.1602342720390436,-0.0015818232549493997,4.9135728796833636e-05,0.5255537171535637,0.6016964376813548,0.15778127359145452,3.813484477501029
35436,2.2960049101570236e-05,0.23054131926645807,0.09354970598858836,0.1858408003025941,15.09306436217174,-0.2049253736717698,0.10803014736158581,0.0015438968978382615,-0.13354011607683336,0.15954744731848844,-0.0015438968978382615,1.711183562402787e-05,0.535886599718642,0.6039128506006359,0.15794834553271256,3.8234832315832015
35437,2.2959022860202793e-05,0.2316214590718822,0.09336111218351739,0.1852465259145472,15.09283311885528,-0.20492114367593528,0.10802426826819789,0.0014956245365314504,-0.1333923949556679,0.15886800055248204,-0.0014956245365314504,-1.327357767699756e-05,0.5376806904571207,0.6061385500712156,0.15808760895839133,3.8341939261713507
35438,2.2906954790862246e-05,0.23269204202828656,0.09318988491299773,0.18466702328347218,15.092612471815755,-0.20491674475341115,0.10801824939935549,0.0014370829476696816,-0.13326215524645155,0.15820070201344516,-0.0014370829476696816,-2.8267046863206518e-05,0.5301099320890109,0.608375076017412,0.15819841927409795,3.8456457328017195
35439,2.2845954672749967e-05,0.23374189880023824,0.09304739563964626,0.1841111780226542,15.09242009339289,-0.2049123049701375,0.10801204113513277,0.0013681542943016732,-0.13316081088144766,0.15755298205240564,-0.0013681542943016732,-3.923446545428533e-05,0.5219673054035131,0.6106242687970767,0.1582888748758938,3.8576575218936635
35440,2.2750016929045104e-05,0.2347799112499006,0.09292671834565835,0.1835896203997059,15.09226957297462,-0.20490793179044908,0.10800572330143597,0.0012884143644508721,-0.13308558509289223,0.1569354986658021,-0.0012884143644508721,-6.888884125810698e-05,0.5111688321828636,0.6128879812644948,0.15837532930642406,3.869845031726382
35441,2.257039930771754e-05,0.2357865741289697,0.092806732270037,0.18310233212830507,15.092158909436856,-0.20490366899436893,0.10799950932627543,0.0011971468949735099,-0.13301299823249074,0.15635567110491988,-0.0011971468949735099,-0.00010590836457158331,0.48447132848419144,0.6151678177838324,0.1584763472342696,3.8817642412873963
35442,2.232638347075877e-05,0.23671779656383737,0.09266537665283803,0.1826355261388769,15.09207371578084,-0.20489949824697803,0.10799361591666828,0.001093395432424222,-0.1329116566471662,0.15581110026420625,-0.001093395432424222,-0.00010087126893765247,0.45268661995332554,0.6174648032102885,0.15859066499373012,3.8934498650011964
