,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22369,1.297720121145929e-05,0.3634647239655257,0.3994580754459558,0.6224275129395007,16.65022257033198,-0.22310242830276053,0.11516941144565236,0.004732374888342003,-0.5946439025874397,0.43975151167292054,-0.004732374888342003,0.00012807699526273838,0.6134166465470436,1.990107689578671,4.074467099235834,0.4884338592283431
22370,1.3171177965460858e-05,0.36469159498542003,0.3977221415094241,0.6181010178210171,16.643032214883704,-0.22300446596179554,0.11510145022740248,0.0045179425492892274,-0.5920181122506509,0.43559881180438886,-0.0045179425492892274,7.810952190823178e-05,0.6158458907902092,1.9916656622695152,4.074664032308152,0.48879260878382347
22371,1.3289639299092217e-05,0.36592810752868654,0.396009685998683,0.6139659929749888,16.63570915184764,-0.2229053472293113,0.11503448490292717,0.004326501648789106,-0.5894776270457398,0.43161793191092424,-0.004326501648789106,4.6056597651222505e-05,0.6170237708618825,1.9932153530530257,4.074903660935428,0.48914416607225175
22372,1.3355404356065748e-05,0.36715969006886756,0.3943344686902086,0.6100459857552673,16.628255483032074,-0.22280490212447734,0.11496824284317446,0.004160811923930882,-0.5870380389076835,0.427834218838005,-0.004160811923930882,1.4049148129302309e-05,0.6133981557288476,1.9947580471894835,4.075179483396451,0.4894896176516269
22373,1.3345835891609426e-05,0.36838170015160193,0.3926932266962453,0.6063703830379499,16.62067495778199,-0.22270286388070057,0.11490238278935881,0.004023333206068588,-0.5847056777149076,0.4242785431372289,-0.004023333206068588,-1.5512053388455762e-05,0.6117027146025911,1.9962951901835,4.07547712093878,0.48983103841438236
22374,1.3293356142511925e-05,0.3696065009272779,0.3910655382951491,0.6029640980769806,16.61296926841008,-0.222598977011653,0.11483666347321529,0.003916116099180626,-0.5824766103543927,0.4209738200908916,-0.003916116099180626,-2.319718405807639e-05,0.6168518003142609,1.997828318968157,4.07577773203749,0.49017106680384126
22375,1.325304715537712e-05,0.370849107352859,0.3894293270256943,0.5998369263762435,16.60514083888461,-0.22249303328009254,0.1147708145978137,0.0038407254498653703,-0.5803409749900771,0.4179280939823869,-0.0038407254498653703,-2.0364921433646103e-05,0.628060876163003,1.9993589923352924,4.076068140901915,0.4905116703698904
22376,1.321189645677734e-05,0.37211874443192994,0.3877755678375139,0.596987691119405,16.59719666152721,-0.22238494569142647,0.11470456891425992,0.0037983144599059715,-0.5782945963146395,0.4151379942056286,-0.0037983144599059715,-2.0795934876361194e-05,0.6477990240083831,2.0008887060739506,4.076342645750521,0.49085390507096455
22377,1.3169863415871676e-05,0.3734403034488925,0.38611263903504334,0.5944098093844854,16.589139757967253,-0.2222748047789961,0.11463792532222479,0.003789601447734459,-0.5763539396711551,0.41257984407947573,-0.003789601447734459,-9.89639205695168e-06,0.6691701851117837,2.0024189100727594,4.076597139510319,0.4911986251143987
22378,1.3172310888549534e-05,0.3747954251723771,0.38445839092988665,0.5920948126628559,16.58097744586241,-0.2221628137761396,0.1145709636900613,0.0038147896249015305,-0.5745256128159437,0.41024973096532824,-0.0038147896249015305,2.450635046002941e-05,0.6706082447765355,2.0039511595347435,4.0768342174703065,0.49154590366890216
22379,1.3267888817711793e-05,0.37612273642799865,0.3828260768899048,0.5900402935079012,16.57273222888142,-0.22204917257329265,0.11450357932325818,0.0038738285973117462,-0.572796767370186,0.4081754725606016,-0.0038738285973117462,8.568942915232485e-05,0.6643282687067986,2.0054868934529075,4.077071999091606,0.4918939115864868
22380,1.3515068605158833e-05,0.37745273824720427,0.3812256374046221,0.5882593388868753,16.564424843780195,-0.22193398961335334,0.11443567801789731,0.003966559959599433,-0.5711949784013954,0.4063475520428461,-0.003966559959599433,0.0001688485014650351,0.6744584329255177,2.0070272127190334,4.077313659355817,0.49224253525693373
22381,1.3943282823571934e-05,0.3788205701597007,0.3796628243903566,0.5867741257166867,16.55606289218488,-0.2218173797678748,0.1143675000715256,0.004092152280659034,-0.5697489783376292,0.40476392689797913,-0.004092152280659034,0.0002497419128211217,0.6909601800064308,2.008573451481358,4.077545459734399,0.4925937604659327
22382,1.451403625644332e-05,0.38021657896723,0.3781331214671275,0.5856021169102628,16.547660148739066,-0.22169960759907456,0.11429947351690205,0.004248668683946433,-0.56845806112655,0.40344755498143503,-0.004248668683946433,0.00031223369262534155,0.7055205788587121,2.0101272784853563,4.0777547766264295,0.4929495245784143
22383,1.51922175940733e-05,0.38164265247513557,0.37662480859490977,0.5847379871174068,16.539241830274765,-0.22158117292695564,0.1142321126894724,0.004433319492520526,-0.5673111916375315,0.4023962870977723,-0.004433319492520526,0.00037989851407349605,0.7171860836937549,2.0116906288954213,4.077900346718255,0.49331529901517984
22384,1.6033630312737304e-05,0.383085323302005,0.37512466546727463,0.5841572840209319,16.53082926039942,-0.22146262661014057,0.11416595064819006,0.004642961465246511,-0.5662826624979862,0.4015995434146288,-0.004642961465246511,0.0004698298211991406,0.719765868162886,2.013265806248875,4.077944933877098,0.4936961726785179
22385,1.7071536878869862e-05,0.3845217159477871,0.3736223370502785,0.5838326087967091,16.522438965161186,-0.22134430648085596,0.114101204113691,0.004874421502512143,-0.5653445166161053,0.4010483055311234,-0.004874421502512143,0.000537522843577775,0.7126893678894436,2.014854941815096,4.077901162583702,0.494091166382883
22386,1.8183721687048404e-05,0.3859360807735628,0.3721153990841839,0.5837436975309045,16.514074349372574,-0.22122627102115536,0.1140378619968977,0.005124278778990797,-0.5644816136554176,0.40073318116623363,-0.005124278778990797,0.0005619638245280013,0.7036547668490128,2.0164595410959367,4.077795034388465,0.49449752233521455
22387,1.9319392176981868e-05,0.38733633501518316,0.3706054631780362,0.5838801348759599,16.50573373254016,-0.2211084475648538,0.11397584660046776,0.005388663869625512,-0.5636956464495538,0.4006390388042528,-0.005388663869625512,0.0005812841250874,0.7041281183445963,2.018080609704051,4.077639344780235,0.49491395365492186
22388,2.0508858187398004e-05,0.38875259324694117,0.36909515831976414,0.5842271649231262,16.49742812524322,-0.22099084177956738,0.11391497183570753,0.005663466255175156,-0.5629964157681846,0.40073389170543433,-0.005663466255175156,0.0005857733160397061,0.7167716764108073,2.0197190017582733,4.077431088693104,0.4953410512219429
22389,2.1662485441140692e-05,0.3902034217208264,0.3675887094886825,0.5847618037457785,16.489171672704384,-0.2208735608506525,0.11385510487823003,0.005944465512144936,-0.5623873716146447,0.40098412775562936,-0.005944465512144936,0.0005454365219081943,0.7292314434372005,2.021375680712756,4.077150177734625,0.495781512231636
22390,2.269060427503078e-05,0.39166951902068997,0.3660906933377923,0.5854551526819187,16.480994543962566,-0.22075683667048232,0.11379601889479592,0.0062271904710183975,-0.5618547463033365,0.40137186698467997,-0.0062271904710183975,0.0004796929260608701,0.7300829551442345,2.0230517663844796,4.0767815608931715,0.4962374697213982
22391,2.3581257145384172e-05,0.39312375354140333,0.3646101871516758,0.5862687589349718,16.472947644838083,-0.2206410314693837,0.11373727610785447,0.006507037131041656,-0.5613819450024495,0.4018730621766018,-0.006507037131041656,0.00041117979448834725,0.7221544045484113,2.0247482860660484,4.076327517661669,0.4967089315795504
22392,2.433532345298417e-05,0.3945581366388836,0.36315722862636113,0.5871568631897933,16.46507112366158,-0.2205265210059011,0.11367857354306758,0.006779616046092895,-0.5609578721305513,0.40244579807623904,-0.006779616046092895,0.00035199136127150843,0.7127737956729302,2.0264659946351236,4.075795629361044,0.49719519301629206
22393,2.4989222590470206e-05,0.39597484872409505,0.3617383683451276,0.5880824644711378,16.457392840750384,-0.22041351533615722,0.11361960167113525,0.007040931169612363,-0.5605754001606514,0.4030519233128255,-0.007040931169612363,0.00031423106737538174,0.7050394063804061,2.028205319810244,4.075193151204106,0.49769550658254463
22394,2.5592247722485698e-05,0.39737829426440524,0.36035883619696696,0.5890150003134262,16.44993365506374,-0.2203020895457596,0.11355997630845376,0.007287595924991149,-0.5602293654994409,0.4036585431420371,-0.007287595924991149,0.000296240045307706,0.6996185984240733,2.02996643843783,4.074526272790746,0.4982091910889691
22395,2.617418277170103e-05,0.39877332311779135,0.359018973379186,0.5899202036854674,16.442690559653983,-0.22019234206655758,0.11349972313038924,0.007516831369292564,-0.5599086808017594,0.40423104671138455,-0.007516831369292564,0.0002890818181278124,0.6961112091037475,2.0317494445692037,4.0737963587437385,0.49873613348600143
22396,2.6748574994996947e-05,0.40016273910082023,0.3577084665505801,0.5907698267717121,16.435639500379544,-0.22008437657374208,0.11343931250909718,0.0077259775432350995,-0.5595937977599248,0.4047457433679452,-0.0077259775432350995,0.0003065327837026286,0.693851512751642,2.033554374553745,4.0730012222306105,0.499276642357611
22397,2.7400313906511545e-05,0.4015487291687979,0.35640572084176414,0.5915358176289782,16.428764245122963,-0.21997834533717844,0.11337921714062871,0.007912315648606387,-0.5592544957492787,0.4051839956994123,-0.007912315648606387,0.00036320443029147373,0.6954608570494125,2.0353810467238036,4.072142709543537,0.4998304803890229
22398,2.8201392716162842e-05,0.4029445825290179,0.35509583657709065,0.5921852416866682,16.42207250817243,-0.21987455130891712,0.11331968431298724,0.008073842503256006,-0.558869209986381,0.40551401918439245,-0.008073842503256006,0.0004080728111377488,0.7024054502227511,2.0372288512905206,4.0712224547271125,0.5003973312549124
22399,2.903260515106254e-05,0.4043583509696889,0.3537843081588621,0.5926851299524069,16.415576899596676,-0.21977339383205055,0.11326093128607236,0.008209618091992346,-0.5584328644622907,0.40569907056165033,-0.008209618091992346,0.000403885791171455,0.7075982976500056,2.039096869923879,4.070235747179004,0.5009775837522764
22400,2.9816935880848662e-05,0.4057749757196179,0.35248807233040713,0.5930022083677748,16.409281778003802,-0.21967526600016596,0.11320324596485642,0.00831893061969739,-0.5579412106442676,0.4057105689146798,-0.00831893061969739,0.0003806385440752193,0.7030464320895158,2.04098414075636,4.069186828057631,0.5015705169110152
22401,3.055515932736342e-05,0.407170536698047,0.3512282691242601,0.593106666081481,16.40319409468536,-0.21958052742951942,0.11314683715953312,0.008400659526502777,-0.5573914195719973,0.4055263490450735,-0.008400659526502777,0.0003464160371891012,0.688261398304385,2.042889755052612,4.068097271773151,0.5021732811620266
22402,3.120260002960507e-05,0.40852802131283544,0.3500216882132756,0.5929705637998064,16.397324787536117,-0.21948956376604467,0.1130919298501648,0.008453476614659183,-0.5567800465340824,0.4051237484204508,-0.008453476614659183,0.0003011844803779692,0.6688833018262674,2.0448127850244844,4.066989403254855,0.502782914405432
22403,3.1759897248875294e-05,0.40984606990535205,0.34886693586631035,0.5925704774725551,16.39167549839359,-0.2194027352355373,0.11303896907782444,0.008476062572437448,-0.5560949956100152,0.40448271356177556,-0.008476062572437448,0.0002594934714705839,0.6553873241248731,2.0467522231321236,4.065873330290717,0.5033979312350533
22404,3.22405739154874e-05,0.41114957060933494,0.3477414513652559,0.5918954341438768,16.386235991644416,-0.21932016279790836,0.11298837604569928,0.008466995524800347,-0.5553202875842004,0.4035885282752522,-0.008466995524800347,0.0002131939250515909,0.6561021012045781,2.04870699086811,4.064745064718622,0.5040185689997091
22405,3.261267294908166e-05,0.41247047831017036,0.3466196273990825,0.5909339237211243,16.381001683612233,-0.21924182008921012,0.11294023517184709,0.008424892812856077,-0.5544397215338747,0.4024234877441447,-0.008424892812856077,0.00013872715526552827,0.6651443903847171,2.0506758135683576,4.063590614264436,0.5046462619462362
22406,3.2795482536549516e-05,0.4138101481708738,0.34549261049210456,0.5896638108267982,16.375970580653693,-0.2191677130977307,0.11289447926326704,0.008348837684202595,-0.55343573355272,0.4009706255206157,-0.008348837684202595,4.007359661883823e-05,0.6671000428021129,2.052657051373199,4.062404434026367,0.5052813142335882
22407,3.277296733555701e-05,0.4151388784813788,0.3443701098218477,0.5880641182057023,16.37112793897247,-0.2190977565402505,0.11285101137243424,0.008238604971192465,-0.5522956875930178,0.39922381332520385,-0.008238604971192465,-3.2595047203543546e-05,0.656252606835897,2.054648784998069,4.061205928777883,0.5059208572603368
22408,3.266510234773534e-05,0.4164351585982174,0.343267360326887,0.5861297698145829,16.366453104530063,-0.21903158234160153,0.11280943698205534,0.008094539432859763,-0.5510217749515498,0.39718458084111014,-0.008094539432859763,-5.4215971294623326e-05,0.641149842372235,2.056649020480243,4.060026520246153,0.5065604892540336
22409,3.255610345037852e-05,0.41770347785086775,0.3421912641430729,0.5838714315333854,16.36192947315394,-0.21896864783898082,0.11276913560121384,0.007917659219804921,-0.549625388807658,0.3948577488092514,-0.007917659219804921,-4.5080326258606566e-05,0.6313669089845902,2.05865582584862,4.058882716658904,0.507197662400853
22410,3.2484781042700915e-05,0.41896062623415575,0.3411415767273982,0.5813015373729362,16.357540133209817,-0.218908513528535,0.11272968169930743,0.007710027529943629,-0.5481169851039324,0.3922458710614683,-0.007710027529943629,-2.7070478911816545e-05,0.6304601767650603,2.060667329232741,4.057772577724078,0.5078321393725144
22411,3.244782153473125e-05,0.420225318557928,0.34011588588646813,0.5784346109043249,16.353262232288486,-0.21885085101091947,0.11269093469929012,0.007474713754776051,-0.5465065552333792,0.38935331000432005,-0.007474713754776051,-2.6924786449278586e-05,0.6370532820470926,2.062681651296349,4.056688990102226,0.5084643304746836
22412,3.23770818969038e-05,0.4215088393623441,0.3391132676479174,0.5752902662434685,16.34907322422145,-0.21879539760465325,0.11265288269107723,0.007215203348885774,-0.5448045163579004,0.3861926173366901,-0.007215203348885774,-3.734597597393549e-05,0.6472810457076039,2.064696942495208,4.055626510029218,0.5090944487588758
22413,3.229843763083551e-05,0.4228144427407584,0.3381370517497362,0.5718855633264106,16.34496268815983,-0.21874204477650636,0.11261554112373635,0.006934853472057959,-0.5430209709519442,0.38277668217065886,-0.006934853472057959,-8.886018578735185e-06,0.6545182045394754,2.066711479793656,4.0545847773453625,0.5097221030723603
22414,3.234153782258886e-05,0.424126912180502,0.33718684746281324,0.5682309659869194,16.340924755588244,-0.2186908227634516,0.11257905778016608,0.006636734457751509,-0.5411529122323006,0.37912389319434614,-0.006636734457751509,5.767239388276801e-05,0.652314843991128,2.068723720280107,4.053576528449013,0.5103452977293723
22415,3.252912720636658e-05,0.4254237021167229,0.3362577316032538,0.5643373025225247,16.336948315303623,-0.21864167768861972,0.11254354776369827,0.00632384218779782,-0.5391908617746514,0.37525866766814886,-0.00632384218779782,9.266685792930306e-05,0.6411400141047296,2.070732134169099,4.052624050664557,0.5109608264377586
22416,3.271220525430607e-05,0.42669147223692094,0.3353426574901448,0.5602277218374128,16.33301641150855,-0.21859434093337432,0.11250896380497535,0.00599911579456524,-0.5371323455556491,0.37121239419714525,-0.00599911579456524,7.342974715829397e-05,0.6271850251657746,2.0727350917739042,4.051741195080775,0.5115665073303336
22417,3.282284619499976e-05,0.427932442217386,0.3344313063325157,0.5559401662453543,16.32909254430069,-0.21854848504631844,0.11247562779849671,0.00566486073185498,-0.5349841294124592,0.36702281724298585,-0.00566486073185498,4.85895938506791e-05,0.6195549444465015,2.0747309274852492,4.050928674846278,0.5121618014081621
22418,3.290656362970879e-05,0.42916969201470695,0.33351725280284317,0.551511925369794,16.32513894973249,-0.21850392678980382,0.11244412794164406,0.005322601174115179,-0.5327639976791825,0.3627143290788893,-0.005322601174115179,3.109454525418402e-05,0.6207257227081181,2.0767180811422903,4.050179590275057,0.5127471596886042
22419,3.294722437601649e-05,0.4304153451082185,0.33260197686830706,0.5469676266448966,16.321138506168914,-0.21846054597630515,0.11241468958676894,0.004973767467647831,-0.530487503605928,0.3583024813369388,-0.004973767467647831,-7.450396481979943e-06,0.6224202338917517,2.0786952604908246,4.049486967234375,0.5133231140907916
22420,3.287676204378087e-05,0.43165937295027396,0.3316927643266956,0.5423287879970633,16.317076573749997,-0.21841815435625356,0.11238732047022952,0.00462026504880364,-0.5281662277361667,0.3538093272880126,-0.00462026504880364,-6.95156656549389e-05,0.6245000575761106,2.0806614347262262,4.0488507757647065,0.5138893849041032
22421,3.266916171339674e-05,0.43291334533852294,0.3307951144119303,0.5376306544106817,16.31293502497517,-0.21837645056463034,0.11236200074066392,0.004264251659951795,-0.5258236924466613,0.34925860439310424,-0.004264251659951795,-0.00012435244328035138,0.6375379772509959,2.0826157294591314,4.048269509860448,0.5144459192715465
22422,3.2379352270659464e-05,0.43420952485927794,0.3299067965527671,0.5329262529091543,16.30871039292604,-0.21833501511596282,0.11233843040470573,0.003908105999409528,-0.5234909572258091,0.34468261220187313,-0.003908105999409528,-0.0001582314075188057,0.6584265898714886,2.0845574461988723,4.047734476592718,0.5149936237797892
22423,3.2036236083321515e-05,0.4355470516980089,0.3290237537129306,0.5282636064241347,16.304402144404964,-0.2182934669704401,0.1123162762020134,0.0035548933314020637,-0.5211837090753872,0.34012734346712326,-0.0035548933314020637,-0.00019794214891621884,0.6717124996629825,2.0864860968367775,4.047243075991811,0.5155326867352702
22424,3.158758367499459e-05,0.43689637485792987,0.32814692573836934,0.5236765684304934,16.299990011757433,-0.21825146547093535,0.11229545371702718,0.0032082825539841327,-0.5189067986400691,0.3356386263822967,-0.0032082825539841327,-0.00025487496602583185,0.6696399757528532,2.0884013210756587,4.0468040372095855,0.5160618853478472
22425,3.101673621921819e-05,0.4382256116010203,0.3272813187188186,0.5191937642450695,16.295446128202865,-0.21820855588560625,0.11227574890636287,0.0028721064975936114,-0.5166664673085096,0.3312566798907434,-0.0028721064975936114,-0.0003136810223258722,0.6534168753499492,2.0903029075859885,4.046429972712751,0.516579533485572
22426,3.03328595856911e-05,0.43951004235932967,0.3264251463792438,0.5148435867063179,16.29074995360414,-0.2181641517626089,0.11225662510420642,0.0025503222841370184,-0.5144657316585457,0.32702034479581515,-0.0025503222841370184,-0.0003630672914622919,0.6303884834623213,2.092190858527301,4.046131417097005,0.5170842572455033
22427,2.956446705336902e-05,0.4407471655348696,0.325566521676969,0.5106579180548698,16.285883699205492,-0.21811764360353375,0.11223752347128303,0.0022471018042501505,-0.5123076631816529,0.3229642821649611,-0.0022471018042501505,-0.0003917314462720254,0.6148980653668118,2.0940653998909142,4.045909664750466,0.5175759157786503
22428,2.8765933800602998e-05,0.4419696346207969,0.3246917470188877,0.5066667479622105,16.28082525333862,-0.21806848215503677,0.11221805570895918,0.0019664779542046054,-0.5102042697880891,0.31910425751277954,-0.0019664779542046054,-0.00040943129403725595,0.619768031373355,2.0959270328231714,4.045752344917483,0.5180561868687292
22429,2.7926741877219996e-05,0.443226237660363,0.32379341188761757,0.5028890437020299,16.275563929106298,-0.21801630013660997,0.11219785534242983,0.0017120044111006427,-0.5081732308974443,0.31543546290266633,-0.0017120044111006427,-0.0004299677768315747,0.6405583895553318,2.097776553003059,4.045639345194151,0.5185278207003363
22430,2.70460626932767e-05,0.44453186817901824,0.3228780902616668,0.4993318035948363,16.270110297344406,-0.21796100256715176,0.1121765292465155,0.0014867633352414512,-0.5062285376051637,0.31195380902696246,-0.0014867633352414512,-0.0004225510717281714,0.6565302831886555,2.099614991424461,4.045557025195878,0.5189928057738358
22431,2.623653759030731e-05,0.44585235879311763,0.32196073421098914,0.4960008372959827,16.2644821747817,-0.21790265297545586,0.11215380391568491,0.0012933297545121292,-0.504375946891805,0.3086753135075596,-0.0012933297545121292,-0.0003587961320894448,0.6546070608740434,2.101443493446621,4.045508925164782,0.5194509596492918
22432,2.561087816491892e-05,0.4471502964225144,0.32105404648554003,0.49291026417208195,16.25869085112387,-0.2178412350707452,0.11212947226679608,0.0011335327586350329,-0.5026222614502132,0.3056257377669697,-0.0011335327586350329,-0.0002678285241541904,0.6433070863313822,2.103263146423629,4.045509040858478,0.5199007405943914
22433,2.516522349369055e-05,0.44842558713844316,0.32015736693211627,0.49008340742349876,16.252739756411557,-0.2177765764444069,0.11210334351878445,0.0010082709982288558,-0.5009780125543126,0.30282588523748066,-0.0010082709982288558,-0.0001909088268270419,0.6354569072047345,2.1050750183542912,4.045564731989707,0.5203414499114848
22434,2.4847242857610752e-05,0.44969212405133335,0.31925826876868024,0.4875418551444374,16.24662473904327,-0.21770856682614187,0.11207551829595584,0.0009175085270725514,-0.4994466570917937,0.30029308918902325,-0.0009175085270725514,-0.00014174455798432472,0.6343728212200722,2.1068802710988965,4.045668745232272,0.520774290673651
22435,2.459824526175325e-05,0.45096307842332345,0.31834005521401654,0.48529584161557293,16.24033899410225,-0.21763726474308745,0.11204638034709942,0.0008603711548673884,-0.4980226089467662,0.2980367856840608,-0.0008603711548673884,-0.00012515192717721355,0.638219800399159,2.108680159289824,4.045802418468236,0.5212019622273553
22436,2.4346635148901898e-05,0.45224500325293,0.31739020724570066,0.48334439521025885,16.233880302636074,-0.21756275748005813,0.11201619903446919,0.0008353706929344947,-0.4966971475716935,0.2960579193853512,-0.0008353706929344947,-0.00012895266987111842,0.6401497728393407,2.110475952377708,4.045947232289711,0.5216271570559591
22437,2.4082434582268776e-05,0.4535236775146808,0.31640848806582955,0.4816824370584677,16.227246967820207,-0.2174850345674012,0.1119849970336251,0.0008406420216070867,-0.49546466379298837,0.2943587410341162,-0.0008406420216070867,-0.00011504330980738338,0.6478825517397258,2.112268867662106,4.0460953967868285,0.5220511778688031
22438,2.3886461909672364e-05,0.4548365334598889,0.31539783340637717,0.48030881475338294,16.220440083363457,-0.21740403591843224,0.11195268994213592,0.0008740982001267435,-0.49433932950014714,0.29291803999853144,-0.0008740982001267435,-6.881585538742747e-05,0.6700988674798458,2.114060116197827,4.046244731012176,0.5224746046611449
22439,2.3807171160719066e-05,0.4562040729846002,0.31435483181759194,0.4792280985927062,16.213467865098785,-0.21731970100264877,0.11191914788309976,0.0009335452381691138,-0.4933270064707644,0.291731032724394,-0.0009335452381691138,-1.2116050029931441e-05,0.6849659893885252,2.115851188785639,4.046390296694236,0.5228984437102416
22440,2.383799770955264e-05,0.457576397417443,0.3132720390311081,0.47843901906171565,16.20633741898097,-0.21723194978620894,0.11188419454292316,0.0010168964252747995,-0.4924068943567259,0.2908242008317207,-0.0010168964252747995,4.2139416036590796e-05,0.689951427404259,2.1176438471504184,4.04652728932436,0.5233237528725518
22441,2.397572882486543e-05,0.45896387869421723,0.31215023226717653,0.4779208217377853,16.1990546929901,-0.21714079617861887,0.11184764062679366,0.001122325465146682,-0.49157464867402745,0.29017312786675936,-0.001122325465146682,9.400411283611041e-05,0.6961402649799109,2.1194398139360993,4.0466440613674,0.5237524679202747
22442,2.421401416089708e-05,0.46036095847736264,0.31100124224896275,0.47763722751999427,16.19163630891083,-0.21704637228870594,0.11180915057012838,0.0012481777870236056,-0.49082419979785846,0.28974246959356287,-0.0012481777870236056,0.00013461053666841111,0.6881282755461238,2.1212409037457074,4.046727671885303,0.5241867196755191
22443,2.4514170971539073e-05,0.4617163917964017,0.30983660029011784,0.47755499632391996,16.184104741882553,-0.21694873097396725,0.11176817670117462,0.0013929906511331823,-0.49013715124926793,0.2895221344880727,-0.0013929906511331823,0.00016805274142939203,0.6659967003191797,2.1230487796881805,4.046793105672615,0.5246249868104661
22444,2.488622512661465e-05,0.46302494527863935,0.3086571037140007,0.47765518954534164,16.17648651552917,-0.2168478515743972,0.11172412161089099,0.001555762772253843,-0.4895050366145323,0.28949698945190605,-0.001555762772253843,0.0002032824598652283,0.6489038289001492,2.1248645914142403,4.046863690332673,0.5250645324403218
22445,2.5327300810999987e-05,0.4643120071120023,0.3074565467722694,0.4779159163265896,16.16881374589384,-0.21674383531078903,0.11167648979447906,0.0017361682640382112,-0.48892053325507273,0.2896374689037795,-0.0017361682640382112,0.00019817328711368987,0.6477346444769688,2.126689261581861,4.04693239147466,0.5255064962444104
22446,2.5678918275069408e-05,0.46561588385654723,0.3062308258824169,0.4783036109767419,16.16111869771095,-0.21663692013194202,0.11162489599159017,0.0019346361535318227,-0.48837659657101706,0.2898964693053843,-0.0019346361535318227,0.00014217988138387475,0.6554832937225724,2.128523679061912,4.0469739446360125,0.5259543817629774
22447,2.5896020336535486e-05,0.4669339402868926,0.3049845694736675,0.47877859622606844,16.153428422980582,-0.216527411643203,0.11156905494680106,0.0021522641075782632,-0.4878592390300772,0.2902376521305204,-0.0021522641075782632,0.00010902903846421452,0.6512197431391836,2.1303686604787755,4.046971630874227,0.5264105743233425
22448,2.6115034428926266e-05,0.46822076282910396,0.30372793838501533,0.4793010621896444,16.145760614914227,-0.21641563457713106,0.11150883271579969,0.0023906115008272156,-0.4873467246179097,0.29064297475756806,-0.0023906115008272156,0.0001262549578751061,0.6313992248062061,2.132224929513132,4.046925100030872,0.5268753131845376
22449,2.640104016803591e-05,0.46945953718611744,0.3024711091792929,0.47984372602800063,16.138124818184064,-0.21630187762443379,0.11144426105718361,0.0026514253268674227,-0.4868310386128957,0.2910915889194945,-0.0026514253268674227,0.0001533350425120269,0.611259677859674,2.134093076763128,4.046839611622407,0.5273480744416146
22450,2.6728374598974373e-05,0.47066580154054266,0.3012186858427093,0.48039489814899067,16.13052886084562,-0.21618641919433268,0.1113755373084698,0.0029360524488196826,-0.48631552013027823,0.2915633203076219,-0.0029360524488196826,0.00017002622766604193,0.6026892068118905,2.1359737259949805,4.046714407545813,0.5278291252805191
22451,2.7081145078700078e-05,0.471870294013365,0.29996734319220764,0.48095121067048685,16.122987658106883,-0.21606963470381643,0.11130303060704336,0.0032448348235146387,-0.4858046310659165,0.2920416656268545,-0.0032448348235146387,0.00018850687522942102,0.6080991548519793,2.137867621508133,4.04654256485594,0.5283195684324261
22452,2.7482402099892058e-05,0.4730981981599506,0.29870950337725866,0.4815096904769689,16.11551994288793,-0.21595207571109634,0.11122741010155514,0.003576519217973164,-0.4852976534082849,0.29251519110556823,-0.003576519217973164,0.00021690315341160664,0.6209741252322654,2.1397755203623428,4.046313235019142,0.5288210269643694
22453,2.7948757692346504e-05,0.47435419051429406,0.297436340850751,0.48206060830051667,16.10814995117975,-0.2158345084304469,0.11114963054495886,0.0039276764235526024,-0.4847837168573311,0.2929770550806654,-0.0039276764235526024,0.00024308121818084036,0.6288712009372005,2.141698036831114,4.0460159844152725,0.5293350409589721
22454,2.845472697261542e-05,0.4756136829636994,0.29614213172432535,0.48258555137228176,16.100915019368106,-0.2157177492864223,0.11107049445731858,0.004292690779796764,-0.48424213041979014,0.2934255198547321,-0.004292690779796764,0.0002589589958379443,0.6225774474646062,2.1436354098703405,4.045647719462785,0.5298621033061649
22455,2.898459367569828e-05,0.4768445003041525,0.2948245723660796,0.48305933307867877,16.09385707420614,-0.2156024640005693,0.11099044452253745,0.004664518158084984,-0.48364978960651334,0.2938549450984874,-0.004664518158084984,0.0002702277082944351,0.6064677716567102,2.1455873829308927,4.045215598678189,0.5304012432939256
22456,2.953563780579316e-05,0.4780395540503262,0.2934894999184059,0.4834562766615662,16.08700293473025,-0.21548910138216582,0.1109097868928143,0.005035417547667238,-0.4829978174560008,0.294243379430295,-0.005035417547667238,0.0003109517500732291,0.5875437027527824,2.147553280828928,4.044729238127072,0.5309510610958377
22457,3.0228400675991198e-05,0.4791946751151636,0.29214400302483057,0.48376635637051096,16.080369753764334,-0.2153778274352218,0.11082863342274338,0.0053972810563874055,-0.4822863997905985,0.2945807777781765,-0.0053972810563874055,0.00041846776732690216,0.5681808894020812,2.1495322898252707,4.044198924108944,0.5315100295910583
22458,3.120950887510077e-05,0.48031227760793455,0.29078908123845126,0.4839918905462156,16.073980747800306,-0.21526864105053992,0.11074682236978703,0.005742359226475056,-0.4815179188858285,0.29486765450598884,-0.005742359226475056,0.0005320725103663553,0.5564219856474539,2.1515236669909727,4.043635093268289,0.5320766135828524
22459,3.235669071745662e-05,0.48142036305775343,0.2894233852327801,0.48413405355315864,16.06785240301973,-0.21516151482481355,0.11066422372478013,0.006064219361188837,-0.48069972026494345,0.29509228500016743,-0.006064219361188837,0.0005724205228530006,0.5597058344151001,2.153526824519223,4.043031617449349,0.5326514923170033
