,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18487,-0.00010365035356068476,-0.7251036747500706,-0.08555754706736307,0.0857423876909415,14.680145549610012,-0.20060136775489312,0.10741109775763133,0.004075842403256759,0.1208993616271194,0.007429351605811443,-0.004075842403256759,0.0006880777197437783,-0.032086661661018256,4.098528662863924,6.198190416166509,0.6612460069270999
18488,-0.00010224460484685948,-0.725164104313747,-0.08310572117887682,0.08815708581704232,14.687436919541748,-0.20072477426219584,0.10750729249722324,0.0041279790745286215,0.12066645543061125,0.010855376834863428,-0.0041279790745286215,0.0006790999702888133,-0.027249799549322606,4.098842036330413,6.198482766732505,0.6612653758318173
18489,-0.0001009339536795295,-0.7252126739482679,-0.08065086193123117,0.0905381982253261,14.69487566729007,-0.20084951981154947,0.10760309474609593,0.0041784148021927515,0.1204092470921842,0.014259736422258383,-0.0041784148021927515,0.0006083617492880208,-0.019013899056535832,4.099185298144182,6.198798267245401,0.6612870949203776
18490,-9.98111578497074e-05,-0.7252401599099731,-0.07819437289069242,0.09288595824221244,14.702474476624248,-0.2009756562055294,0.10769839559937722,0.004226942312457285,0.120128654497716,0.017642776394634255,-0.004226942312457285,0.000529305491254734,-0.004530733463181669,4.099559168984021,6.199133645947448,0.6613116288699503
18491,-9.881673171451057e-05,-0.7252307968821207,-0.0757376539843091,0.09520276753176493,14.710247086458452,-0.20110320389499653,0.10779303012309308,0.004273429969447233,0.11982677121484639,0.02100723868048978,-0.004273429969447233,0.0004726632386864427,0.01608663891725093,4.099964370120757,6.19949159418557,0.6613388062282503
18492,-9.792050489496163e-05,-0.7251758133543041,-0.0732768152952783,0.09749204424938485,14.718201420842258,-0.2012321199046168,0.10788681075099255,0.004317650212549019,0.11950236834438138,0.024359275683528483,-0.004317650212549019,0.0004124337174049595,0.035191592809180605,4.100401558102763,6.199880221818402,0.6613678670231036
18493,-9.716699684489073e-05,-0.7250900305108839,-0.07079951666327,0.09975202235096794,14.726335735062506,-0.20136233636322207,0.10797959217953239,0.004359405331165751,0.11914499347855828,0.02770393567446612,-0.004359405331165751,0.00032828765604619715,0.039379405278344715,4.100871359401782,6.200300323466491,0.6613988267440969
18494,-9.660735427077684e-05,-0.7250182957331908,-0.0682952586829999,0.10197501152714714,14.734644417780645,-0.2014938514571298,0.10807136331030415,0.004398634915560572,0.11874277392251771,0.03103705810358822,-0.004398634915560572,0.00024122256646830358,0.025814116557720812,4.101374580023274,6.200740304682425,0.6614330512964981
18495,-9.620210657901751e-05,-0.7249867740446531,-0.06576121155547288,0.10415688692473282,14.743123058171607,-0.20162670542109717,0.10816222115744567,0.004435371168102855,0.11829189779566111,0.03435434404840389,-0.004435371168102855,0.00017628703893102484,0.010147428555262739,4.101912351344415,6.201182090266219,0.6614726501553705
18496,-9.590220611505274e-05,-0.7249777060189697,-0.06319870701160868,0.10630395820747066,14.75176729967567,-0.2017608901973843,0.10825227613138773,0.004469704083592811,0.11779727844835416,0.03766177490076298,-0.004469704083592811,0.00012044428452373388,0.0034695338627932504,4.102486030522199,6.201604244349672,0.6615201275153932
18497,-9.572032944092258e-05,-0.7249728959092019,-0.06061276778315827,0.1084294752483059,14.760570011439091,-0.20189634679598564,0.10834166779397175,0.004501693399704637,0.11727093935588222,0.04096810348975222,-0.004501693399704637,5.823411590277609e-05,0.002602612428792561,4.103097002206952,6.201990886198015,0.6615773994989308
18498,-9.566926965144163e-05,-0.7249672955692545,-0.05800698297930573,0.11054347853774418,14.769521821710068,-0.20203300819802725,0.10843052939876756,0.004531363410928737,0.1167220437446295,0.044279060803758825,-0.004531363410928737,-1.7702020178588402e-05,0.004820336536925929,4.103746547252982,6.202348130256406,0.6616440195019063
18499,-9.579113752163693e-05,-0.7249536145630542,-0.05538212064618886,0.11265380755147608,14.778617938514417,-0.20217082203932252,0.10851891164217058,0.004558847366131593,0.11615600996799391,0.04760085074270549,-0.004558847366131593,-0.00010824989265412226,0.010519707276640533,4.104435839357335,6.202692413034897,0.6617184225888589
18500,-9.610226922205812e-05,-0.724925216740148,-0.052743578966414795,0.11477263278067945,14.787863177451635,-0.20230976338712028,0.10860680302086359,0.00458435881682644,0.11558452989559356,0.050939756638697896,-0.00458435881682644,-0.00016485137900534798,0.02210069219246713,4.105165957728876,6.2030299684639365,0.6618001168137905
18501,-9.645054303765832e-05,-0.7248652117942843,-0.05009439823269801,0.11691169285954708,14.79726550993328,-0.20244980282381053,0.10869411973663462,0.004608088535058105,0.11501659676101657,0.05430446695341849,-0.004608088535058105,-0.00014459038397251814,0.041752556658919415,4.10593771721087,6.203363151626998,0.6618889813236193
18502,-9.66806307579482e-05,-0.7247582065135123,-0.04743019947759386,0.11907935565782982,14.806831675507008,-0.20259091561513487,0.10878074845517154,0.004630278070312594,0.11445326856411189,0.05770585829324045,-0.004630278070312594,-8.960809201763616e-05,0.059038570569019955,4.1067515214926855,6.2036956642624235,0.6619846852176218
18503,-9.680897540572887e-05,-0.7246290575120082,-0.044744815362774304,0.12128090029888972,14.816569599893775,-0.20273314197043674,0.10886663408724809,0.004651213314715099,0.11389445699200823,0.06114906332605251,-0.004651213314715099,-3.2281899784439094e-05,0.05906212031597802,4.107607433632805,6.204034503612864,0.6620864908537785
18504,-9.680975835708595e-05,-0.7245219580322484,-0.04202915821137898,0.1235198304905678,14.826488808053414,-0.2028765738268419,0.10895175656580024,0.004671204790279167,0.11333829152225844,0.06463768513175028,-0.004671204790279167,5.257934978075736e-05,0.04384822962996693,4.108505248692818,6.204387684606454,0.6621935084563341
18505,-9.659865800660584e-05,-0.7244536645934884,-0.03927594069240392,0.12580011385690948,14.836603753301397,-0.20302135670383445,0.10903611334090335,0.004690668388377913,0.112783302052733,0.06817767187112368,-0.004690668388377913,0.00014641122757730478,0.02735310465887264,4.109444585612259,6.204759288408616,0.6623052393489773
18506,-9.622411344677673e-05,-0.7244125456136129,-0.03648344179642571,0.12812646996768404,14.846933841974494,-0.20316766372769465,0.10911969509228936,0.004710029469891512,0.11223089326418433,0.07177506829544847,-0.004710029469891512,0.00020309123027750786,0.017265647916653304,4.110424935585768,6.205159093464718,0.6624205558105469
18507,-9.578629308549581e-05,-0.7243846020018218,-0.033654346823766,0.13050609802097893,14.857496136985146,-0.20331560704754142,0.10920246787437612,0.004729606439437923,0.11168707677086634,0.07543509503655642,-0.004729606439437923,0.00022348611381950393,0.011398069109158637,4.111445554696824,6.205598326127534,0.6625381371182754
18508,-9.533016899149872e-05,-0.7243669533371763,-0.03079470122271344,0.13294946273810035,14.868307600811224,-0.2034652631980385,0.10928437880196852,0.004749686656109574,0.11116322597428545,0.07916192554969638,-0.004749686656109574,0.00023112898637656047,0.007261084156162667,4.112505419618881,6.206079068306415,0.6626575933621077
18509,-9.486177713998957e-05,-0.7243555576651971,-0.027909797324431995,0.13547000956730995,14.879389551610132,-0.20361672067242714,0.1093653417328457,0.0047706104188027145,0.1106719903083619,0.08296258698982194,-0.0047706104188027145,0.0002203518494869861,0.008811457930635314,4.113603297731988,6.2065912716009475,0.6627797961425793
18510,-9.444876159355077e-05,-0.7243317075054537,-0.02500301852695852,0.13808264970326828,14.89076222749918,-0.20377002759566976,0.10944522292747684,0.004792733720640093,0.11022422865003237,0.08684807714071918,-0.004792733720640093,0.00017898218055201185,0.020100721814658717,4.114737772081124,6.207105145321391,0.6629076962201309
18511,-9.414584841778152e-05,-0.7242751547779385,-0.022075526349561336,0.1408024959735839,14.90244361898351,-0.20392520046827503,0.10952386759298063,0.00481630255235699,0.10982883453642231,0.09083115567013587,-0.00481630255235699,0.000129681311551445,0.03612209731268523,4.115907237525914,6.207588327967104,0.6630444900771657
18512,-9.393003634734499e-05,-0.724187219116203,-0.01912663571587414,0.14364144087175376,14.914446251829634,-0.20408226602360974,0.1096012016666385,0.004841367113658537,0.10949289244667447,0.09492101049389573,-0.004841367113658537,7.48329407684886e-05,0.04526357165499095,4.117109841905309,6.208021710019306,0.6631919207467633
18513,-9.384651665470756e-05,-0.7240941004913185,-0.01615243399403754,0.14660435716075745,14.926773561848101,-0.20424126230174783,0.10967725699983327,0.004867840267939173,0.10921888394614172,0.09912100711761308,-0.004867840267939173,-5.076097839839275e-06,0.04064407581408358,4.118343579198128,6.208407206541236,0.6633494618167125
18514,-9.395034073870435e-05,-0.7240246428129467,-0.013146082773003887,0.14968878828747745,14.939428231073089,-0.20440230132972928,0.10975213569455278,0.004895604619596011,0.10900294622330796,0.10343070407710929,-0.004895604619596011,-8.823331684393323e-05,0.026933105957777093,4.119606136874751,6.208790373472305,0.6635118741447917
18515,-9.41994499220833e-05,-0.7239863680674874,-0.01010334663457213,0.1528845509916224,14.95241558163248,-0.20456556665264322,0.10982596822153683,0.004924550010902839,0.10883625482987591,0.1078444860886945,-0.004924550010902839,-0.00014796468330135739,0.013439766643336126,4.120894577566371,6.2092169727596405,0.663673792628778
18516,-9.454219947190978e-05,-0.7239708837463733,-0.0070247264123146635,0.15618170920012553,14.965736235674711,-0.2047311633880591,0.10989885329637493,0.004954479847135767,0.10871206123086093,0.11235551082513928,-0.004954479847135767,-0.00019649105558627555,0.008887528572865122,4.122205872419055,6.209682874693034,0.6638351676892726
18517,-9.49854141444284e-05,-0.7239508179531959,-0.003913780465694572,0.1595773685609922,14.979383025180516,-0.20489906046140247,0.10997085884669931,0.004985032400495628,0.10862821648766022,0.11696223671379757,-0.004985032400495628,-0.00022818480238662175,0.0228874648938171,4.1235372339466725,6.210163771648647,0.6639981465177969
18518,-9.545493868145627e-05,-0.723879333886798,-0.0007727966527806274,0.16307032495393475,14.993349549504183,-0.20506922329381894,0.11004204350145189,0.005015791907763762,0.10857986972486144,0.12166733327307105,-0.005015791907763762,-0.00021794266181540868,0.049340190226038194,4.124885845862388,6.2106362160648185,0.6641647815714438
18519,-9.585718479169003e-05,-0.7237534571922918,0.0023994824901945044,0.16666079328870337,15.007635993986746,-0.20524166884604383,0.11011243835740459,0.0050464340986545,0.10856509915417988,0.12647211859332375,-0.0050464340986545,-0.00019818620523359888,0.0697666312236278,4.1262488277970295,6.2110764858223,0.6643371462605238
18520,-9.624768350239066e-05,-0.7236002673619035,0.005605850892089315,0.17035529270991173,15.02224414076804,-0.20541635826323743,0.11018199384667633,0.005076705573900933,0.10858886529067253,0.13138040056792422,-0.005076705573900933,-0.0001899765204393952,0.08605912624753964,4.1276232393085035,6.211473503818923,0.6645159537057943
18521,-9.661709087344762e-05,-0.7234092206873016,0.00885094857173474,0.1741591757583468,15.03717281346204,-0.20559318358274778,0.11025057520936485,0.005106358379908993,0.10864934680309545,0.13640042973065342,-0.005106358379908993,-0.0001616846094254486,0.10600263124505016,4.129005996718804,6.211835060644793,0.66469987635026
18522,-9.689442194009246e-05,-0.7231762568369233,0.012144533896112808,0.17807179923672672,15.052415963874784,-0.2057720317862562,0.1103180512555708,0.005135185125924979,0.10873759563397721,0.14153865437646565,-0.005135185125924979,-0.00012382283509193475,0.11770881744049833,4.130393871394549,6.212179301368567,0.6648864546592541
18523,-9.711238221381535e-05,-0.7229383854175396,0.015498443437351295,0.18208583795518962,15.067967874856127,-0.20595288686736649,0.11038438591836182,0.005163123695451639,0.10884459687059064,0.14679341901087717,-0.005163123695451639,-0.00011365025082810432,0.11115339310174832,4.1317835384633,6.2125255766360254,0.665073082998974
18524,-9.734902294340487e-05,-0.7227316432645163,0.018916262658915883,0.1861823702773852,15.083828563148636,-0.2061358644384051,0.11044960953956845,0.005190338933805952,0.10896046929131618,0.15214899318399255,-0.005190338933805952,-0.0001319676047328855,0.09562705660787207,4.133171639311435,6.2128834736316545,0.6652581940178329
18525,-9.76402526327469e-05,-0.7225558771911081,0.022389569173534518,0.19034334427795102,15.099995298698145,-0.2063210218337094,0.1105137532132813,0.005217055817871569,0.10908000426219204,0.1575862753822529,-0.005217055817871569,-0.0001455505063985296,0.08871542285038281,4.134554930710496,6.213254073406494,0.6654411491728479
18526,-9.793122496899899e-05,-0.7223767815731148,0.025901447587225235,0.1945617923992265,15.116460466961513,-0.20650827507254665,0.11057681415562513,0.005243328619209873,0.1092061505241767,0.1630925894588848,-0.005243328619209873,-0.00014062890128840592,0.0995178008107167,4.135930243589541,6.213639328407425,0.6656212285577883
18527,-9.820276823790052e-05,-0.7221578059878653,0.029435954084508165,0.19883588246567488,15.133219762056632,-0.2066975116624863,0.1106387256175295,0.005269083891625278,0.10934340409681238,0.1686600235067283,-0.005269083891625278,-0.0001334137721276079,0.11897693104226392,4.137294286374576,6.214027241184344,0.6657991871928197
18528,-9.846488005750942e-05,-0.7219008738489457,0.03298794282037498,0.20316510723637765,15.150277270420556,-0.20688865148622013,0.11069930160564104,0.005294294704417236,0.10949492387256587,0.17428461439848947,-0.005294294704417236,-0.00012065482653423278,0.13324268528810967,4.138643639412982,6.214388193770356,0.6659776490245308
18529,-9.868538754403745e-05,-0.7216248352467128,0.036559469879059225,0.2075493447292575,15.16764733530201,-0.2070816268820862,0.11075817711599496,0.005319071186375229,0.1096617967557834,0.17996559578895982,-0.005319071186375229,-9.990709040952664e-05,0.14476169643751202,4.1399748782528585,6.214694533746162,0.666159029341273
18530,-9.886450841914753e-05,-0.7213218270631957,0.040153608041517685,0.21198697379253273,15.185344144309855,-0.20727631285340847,0.11081487596647954,0.005343542691910189,0.10983881394809693,0.1857046694268702,-0.005343542691910189,-7.520403865867841e-05,0.15853779151758784,4.1412846350208055,6.214936080675968,0.6663438821031894
18531,-9.898620369867216e-05,-0.7209906840806425,0.043775802614712145,0.2164761780273312,15.203374416144033,-0.20747251307830633,0.1108689167668925,0.005367709955464043,0.11001994857867634,0.19150422309345672,-0.005367709955464043,-3.273781456147344e-05,0.16621711880840384,4.1425694696034725,6.215134378742422,0.6665293487092205
18532,-9.899545967739342e-05,-0.7206569585879621,0.047430925485206554,0.22101365199464354,15.22174719201539,-0.20767009487287993,0.11091987978579472,0.005391530497089658,0.11020385546692202,0.19736219825645027,-0.005391530497089658,1.3750045764200462e-05,0.1592105620088491,4.14382575742836,6.2153285782348995,0.6667106501721218
18533,-9.893120351561536e-05,-0.7203538418326071,0.05111888123632724,0.2255854455535407,15.240475848743893,-0.20786903856241393,0.11096740024353999,0.005415075772949645,0.11038804759036683,0.20326438993003698,-0.005415075772949645,1.079316391372392e-05,0.1404786566200633,4.145049793670678,6.215544648190059,0.6668844048731432
18534,-9.895228702173853e-05,-0.7200950439614818,0.05483257572085032,0.23017578097751945,15.259574463462107,-0.20806934272410949,0.11101114496252913,0.0054385022442875915,0.11057082026960961,0.20919272265951194,-0.0054385022442875915,-3.755741906363852e-05,0.12598639895247676,4.146237969765005,6.2157724079064485,0.6670511237655677
18535,-9.908143319186992e-05,-0.7198498962367972,0.05855939489723694,0.23478397739953863,15.279062877815944,-0.20827097258055338,0.11105076894596858,0.005461939903029183,0.11075537500694352,0.2151417339368374,-0.005461939903029183,-5.756736123796688e-05,0.10188835643304417,4.147387176993868,6.216005309359962,0.6672110094160953
18536,-9.91825564666904e-05,-0.7196874905357497,0.062288055925098895,0.23942032394614116,15.298964891569184,-0.20847384183039805,0.11108585368094884,0.0054855175057163825,0.11097248277841225,0.22110405128671526,-0.0054855175057163825,-4.763483552494658e-05,0.027291403365686806,4.148494117245403,6.21633843367655,0.6673533240679506
18537,-9.92719725339697e-05,-0.7197407306233344,0.06601619704291517,0.24409930478946068,15.319300874100387,-0.20867780810181283,0.11111593686356872,0.0055094120453497274,0.11126511522343813,0.22707417952075057,-0.0055094120453497274,-6.12623139240017e-05,-0.06766869785188034,4.1495541577737844,6.216871083767474,0.6674666567573605
18538,-9.94276057223864e-05,-0.7199581653271572,0.0697480481155548,0.24883272423570799,15.340084784103075,-0.20888272728836138,0.1111406099445848,0.005533864218906722,0.1116297517947066,0.23306933170356378,-0.005533864218906722,-7.17071122657846e-05,-0.12437346001178962,4.1505625377115365,6.217537544348973,0.6675572938813888
18539,-9.955880098303284e-05,-0.7202382244633816,0.07348803276836957,0.2536266949259627,15.361322273838956,-0.20908848542903835,0.11115960859164463,0.005559104399564977,0.11204579557971964,0.23910819942473738,-0.005559104399564977,-2.871043284891249e-05,-0.14797320259274382,4.151515543556272,6.218213597144697,0.6676379765183011
18540,-9.954244745378205e-05,-0.7205500581375281,0.07724441267764037,0.25848977312790017,15.383011409490818,-0.20929495557483827,0.11117277993581039,0.005585193026119711,0.1125062968501869,0.24520602617122716,-0.005585193026119711,4.425720670831238e-05,-0.1545256519759619,4.152409823603911,6.2188699685060165,0.6677113116422758
18541,-9.938177215619959e-05,-0.7208563270712854,0.0810283273089607,0.2634279463810587,15.405145895981718,-0.20950202424590178,0.11118003694473377,0.005612102743362751,0.11299809319925386,0.2513788051812697,-0.005612102743362751,9.456636544946594e-05,-0.14923350433573845,4.153241823978568,6.219548296636741,0.6677722602820624
18542,-9.916418199198419e-05,-0.7211469921548711,0.08484626222420877,0.26843925744889097,15.427721748503481,-0.2097096639947498,0.11118135417723182,0.005639946458054294,0.11351240040979246,0.2576304681250611,-0.005639946458054294,0.00010929404332227533,-0.14849530919103238,4.154007761357251,6.220282632097351,0.6678165618909514
18543,-9.894459598291049e-05,-0.7214503083080496,0.08869323429563059,0.2735162849661526,15.450747312395306,-0.2099179658921438,0.11117670574509485,0.005668918029863513,0.11405529130752494,0.26394893156870486,-0.005668918029863513,0.00010061666343208202,-0.1603976021759268,4.154703860712234,6.221061806795273,0.6678448132719155
18544,-9.876171533825586e-05,-0.7217885825635748,0.092554385145724,0.27865372225985396,15.474245950194396,-0.21012705662624226,0.11116593571139982,0.0056991606350384,0.11464074504405296,0.270317795778819,-0.0056991606350384,8.068753955203396e-05,-0.17494175715151994,4.1553266256448405,6.221853956193215,0.6678598782455575
18545,-9.862184582470235e-05,-0.7221500753366557,0.09641638684628528,0.2838604808819284,15.498248364423494,-0.21033696587921172,0.11114870702050447,0.005730766173827576,0.11528212773792683,0.2767361979995181,-0.005730766173827576,7.705392594648151e-05,-0.17838741646555856,4.155872656400673,6.222631458046094,0.6678641800370444
18546,-9.845349963446993e-05,-0.722502132229437,0.10027578805360715,0.28915562064208356,15.522779401078758,-0.21054761103661873,0.11112462944363921,0.005763737359299135,0.11598588794914007,0.28321984467076106,-0.005763737359299135,9.863094809325941e-05,-0.16756675515788855,4.156338655684501,6.22337311321091,0.6678594678601979
18547,-9.822732203232932e-05,-0.7228203423572872,0.10413573410176014,0.29455756128642085,15.547854204260952,-0.2107588768229844,0.11109338548136062,0.005798096029682145,0.11675466246267936,0.28978743385651123,-0.005798096029682145,0.00012517010778090526,-0.1505945617267801,4.156721541721966,6.224084915993166,0.6678446065285865
18548,-9.795281920334631e-05,-0.7231045104763442,0.10800130643527739,0.30007908875109074,15.573481941097217,-0.2109706854074083,0.11105476417702773,0.005834029927805289,0.1175924539403089,0.2964519463145891,-0.005834029927805289,0.00016723790616790388,-0.1350191737780615,4.157018130595222,6.224793682616579,0.6678162108736474
18549,-9.75583704076577e-05,-0.7233604190523995,0.11187822711278628,0.3057307458805431,15.5996657267885,-0.21118296301625308,0.11100864043225732,0.005871774271628658,0.11850310372422812,0.30322440714147375,-0.005871774271628658,0.00024028092952210837,-0.12043040126549776,4.157225175251004,6.225515593103507,0.6677720283692309
18550,-9.699169548525788e-05,-0.7235862320814062,0.11577228696971709,0.31152360611955515,15.626409761975257,-0.2113956482375921,0.11095489951782911,0.0059114352772977365,0.11948854040003323,0.31011718480761413,-0.0059114352772977365,0.00030950723769684896,-0.10803648136331612,4.157339498148415,6.2262496858496785,0.6677116575643842
18551,-9.63203414568703e-05,-0.7237925649778527,0.11968980712197563,0.3174641233333904,15.65372651342445,-0.21160874037053173,0.11089335635660728,0.005953067304362406,0.12055112488485699,0.31713805483058866,-0.005953067304362406,0.00034579666676304,-0.10468980016653529,4.157357978645633,6.22697261704031,0.667637106235041
18552,-9.560850881820572e-05,-0.7240049912820723,0.12363099381727327,0.323554372907018,15.681634937551046,-0.21182228384144583,0.11082378417300498,0.0059967972579740335,0.12170003818428642,0.324285608014669,-0.0059967972579740335,0.0003508066317969861,-0.11084554374665712,4.157277868002852,6.227644923004985,0.6675521676975874
18553,-9.491711492968236e-05,-0.7242359471528393,0.12758815851961147,0.32979703767507196,15.710155777177524,-0.21203632799832636,0.11074597200490083,0.006042752074718388,0.12294715191590794,0.3315551569338727,-0.006042752074718388,0.00031967732672555463,-0.11556969457549027,4.1570968674344675,6.228245985684952,0.6674586837111397
18554,-9.43297995113035e-05,-0.7244672700603743,0.13155156785897448,0.33619945750522395,15.739308354432234,-0.21225087044816904,0.11065969024926485,0.00609101177523654,0.12429895354161644,0.33894787266100423,-0.00609101177523654,0.00025805356024921595,-0.1081942743516584,4.156812768983112,6.228795391813693,0.6673542005323017
18555,-9.38849006886855e-05,-0.724668724250246,0.1355168554480013,0.3427749787844927,15.769107978875951,-0.21246581801012976,0.1105646459815317,0.00614165954969912,0.12575717759613414,0.34647458272473364,-0.00614165954969912,0.000190198250340501,-0.0875785096741688,4.1564231370176365,6.229341881526651,0.6672331068140066
18556,-9.35690065099415e-05,-0.7248175840990709,0.13948557830444486,0.34953810433952437,15.79956445929196,-0.21268102801275762,0.11046053758174587,0.006194794134665057,0.12732163031887522,0.3541501311494001,-0.006194794134665057,0.00013307103321036392,-0.06217138591543825,4.155925206535966,6.229922856540674,0.6670909579839727
18557,-9.335261655584404e-05,-0.7249174097939077,0.14345890048003174,0.35649682351758366,15.83068471004415,-0.21289644360619503,0.11034720724278471,0.006250555192759478,0.12899687914055963,0.3619810029228919,-0.006250555192759478,7.93183744018953e-05,-0.04469640412826936,4.155316110230413,6.23053780142709,0.6669273572625862
18558,-9.325173301233391e-05,-0.724996369715584,0.14743842089569048,0.3636522174907808,15.862472921074454,-0.21311215621080512,0.11022473699157245,0.006309154476204108,0.13079175832576823,0.36996559190853245,-0.006309154476204108,2.0779279252814542e-05,-0.037568857818665036,4.1545930727743645,6.231171471106618,0.6667434995231376
18559,-9.326949943883278e-05,-0.7250676852251824,0.15142695715623722,0.371004169466455,15.894924664922911,-0.21332830457538846,0.11009341796487226,0.006370797279055511,0.13270861660637967,0.3781040071111544,-0.006370797279055511,-2.882058594000505e-05,-0.03217227407656398,4.1537534135044005,6.2317998013549705,0.6665415362992335
18560,-9.336701535609394e-05,-0.7251250588118903,0.15542888617049533,0.37854947247493687,15.928021550152861,-0.21354498648263454,0.10995367566592956,0.006435579432903085,0.1347394640246291,0.3863976172307607,-0.006435579432903085,-6.953019441091938e-05,-0.02819566367420756,4.152794642105473,6.2323997225330094,0.6663235394050864
18561,-9.354762021647646e-05,-0.7251804678798792,0.15944772719544842,0.3862790636138575,15.961735761784071,-0.21376227478966012,0.1098060128368244,0.006503399859960026,0.13688006443985223,0.39484039896283996,-0.006503399859960026,-0.0001224703362989739,-0.03425727084080399,4.151714393229689,6.2329879921753095,0.6660873402037059
18562,-9.385689670128983e-05,-0.7252620878952535,0.16348081565564287,0.3941857576581931,15.996046681800435,-0.21398024281268302,0.10965085750496747,0.006574015708140718,0.13913898748767622,0.4034212820227786,-0.006574015708140718,-0.00017877456977899022,-0.04180458879179949,4.15051036298449,6.233586806267254,0.6658302020935304
18563,-9.426271849559242e-05,-0.7253476862350464,0.1675238567508992,0.4022719290812855,16.030949962651622,-0.21419896944174965,0.10948845682638537,0.006647241689753555,0.14151256851695534,0.4121421362336162,-0.006647241689753555,-0.0002125531403196475,-0.02668516034412538,4.149180593641844,6.234172247797829,0.6655543717303462
18564,-9.470710926256842e-05,-0.72536882853663,0.1715798965973927,0.41054900857819476,16.06644457410358,-0.21441847385525492,0.10931894130909148,0.006722905215680438,0.14397744032317267,0.4210233319412332,-0.006722905215680438,-0.00024491999449427536,0.013051792184359812,4.1477236646080495,6.234699223946282,0.6652644362822572
18565,-9.524239847356952e-05,-0.725295479066309,0.17566001761529204,0.41902910768352686,16.10251913870459,-0.2146386594682765,0.10914239237350089,0.00680069165247208,0.14651871901441466,0.43008615398897987,-0.00680069165247208,-0.00028725817970532243,0.05432993329107516,4.1461385636645,6.235141506225222,0.6649630260235404
18566,-9.585614198138971e-05,-0.7251515088034657,0.17977788547376816,0.42771647202074514,16.13915561074032,-0.21485940686465396,0.10895889356539988,0.006880212363995678,0.14913687424206915,0.4393400292308879,-0.006880212363995678,-0.00031609652818343127,0.07932161993856601,4.144424540447063,6.23549860106911,0.6646500633865076
18567,-9.650678458630325e-05,-0.7249781925865547,0.18394576319958222,0.43660774187153484,16.17634127259569,-0.21508064900514334,0.1087684726062667,0.006961201680676137,0.151836983946264,0.44878490880079686,-0.006961201680676137,-0.00034849014822313344,0.08800058510646802,4.142581141562495,6.235769050225915,0.664325620175496
18568,-9.725010257428224e-05,-0.7247995064630398,0.18817070439138206,0.44569807478666534,16.21407999041313,-0.21530234851983626,0.1085709355064279,0.007043659058138919,0.15462061982694592,0.45841842435052704,-0.007043659058138919,-0.00039501132153674137,0.09033483418749433,4.140608365627363,6.235936208897218,0.6639914564423681
18569,-9.808682987245021e-05,-0.7246168532498047,0.1924562548311961,0.45497952831473065,16.25238962310876,-0.21552441701682243,0.10836575379841763,0.007127813946039304,0.15748026355294,0.46823685010947363,-0.007127813946039304,-0.00042651746570143494,0.08970167280236696,4.138506616101417,6.236012009534744,0.663646351189465
18570,-9.895617243708798e-05,-0.7244406997718303,0.19680165638230962,0.4644397701926519,16.291290941966636,-0.2157466896785697,0.10815220313986941,0.007213944463084433,0.160413098153719,0.4782288469259768,-0.007213944463084433,-0.0004252022625461623,0.08273821140233895,4.13627621277677,6.236070465594523,0.6632824685989871
18571,-9.978763892263486e-05,-0.7242859004041954,0.20119603019329269,0.47406695856423153,16.330812303902285,-0.21596901627643825,0.10792950372645542,0.007302322628780631,0.16342678279039724,0.48837589051330277,-0.007302322628780631,-0.0004016047109090002,0.07236681996911076,4.133917062426539,6.236195272580388,0.6628908944854165
18572,-0.00010056259128072399,-0.7241512324919539,0.20562598758586503,0.483851454143692,16.370992278925417,-0.216191240573172,0.10769671824751263,0.007393420283944735,0.16652492736367383,0.49866193459512304,-0.007393420283944735,-0.00038083606661576326,0.06457584351690637,4.131429004580391,6.236422064541559,0.6624678320074691
18573,-0.00010131098318909792,-0.7240275970301278,0.21008126621426548,0.4937925227193346,16.411869555425056,-0.21641309584991186,0.1074527715547597,0.007487868700420623,0.16971066522961087,0.5090810191070146,-0.007487868700420623,-0.00036692978391261526,0.06503777899999341,4.128811994455603,6.236721450889993,0.6620164179156042
18574,-0.00010203031041637445,-0.7238910813759539,0.21455098155101915,0.5038977781387208,16.453473257968017,-0.2166341582126704,0.10719655052508437,0.007586173093736717,0.17298506326065358,0.5196357016086876,-0.007586173093736717,-0.0003541965874687196,0.08511346277900733,4.126066489092533,6.2370008937510795,0.6615465604993717
18575,-0.0001027277695389728,-0.7236871431790117,0.21902964191881713,0.514170989107645,16.495811102207977,-0.21685396022529196,0.10692717648017792,0.007688631373442294,0.17632534439218023,0.5303349535944225,-0.007688631373442294,-0.00034181311285852374,0.12644017105425953,4.1231939869549095,6.237186629313771,0.6610663159535042
18576,-0.00010339756286780854,-0.7233853206917369,0.22352066363147705,0.5246039810243415,16.53886215570558,-0.21707221351063216,0.10664442691509392,0.00779531055267955,0.17970480633641778,0.5411811217664878,-0.00779531055267955,-0.00031841604359872106,0.1683756843751938,4.120196456494023,6.237286216689924,0.6605751785879368
18577,-0.00010400143371336768,-0.723013640441511,0.2280294840161483,0.5351771824504052,16.58258174448792,-0.21728881410882292,0.1063486961388154,0.00790603277577887,0.18311859633755173,0.5521590729776972,-0.00790603277577887,-0.00028803623872697615,0.19230338513742673,4.117075836244143,6.2373480000232435,0.6600683233048406
