,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29610,1.020523075096591e-05,-0.0064036392723747235,-0.08148413557335399,-0.01754144148964709,14.070519450550142,-0.19082703640367926,0.1002495663397779,-0.0020909117176655355,0.08137013658963868,-0.018062873277942,0.0020909117176655355,4.461831322188897e-05,-0.18458887755768372,0.7520236627412655,0.0942181670046496,7.98172673752137
29611,1.024467850820443e-05,-0.006772998925827489,-0.08140236438576132,-0.017645172265372322,14.071045459480494,-0.19083148207575776,0.10024736837601535,-0.002094601634630924,0.08128098746755748,-0.01819610145513838,0.002094601634630924,-1.4890323964955395e-05,-0.18506572250626693,0.7519073054381035,0.09418320876077453,7.983453901511775
29612,1.0145669455106088e-05,-0.007143902162399791,-0.08133699281044038,-0.017724286245714482,14.071539993023324,-0.19083546579573613,0.10024513110078566,-0.002097053200937433,0.08120829779898325,-0.018304892541539414,0.002097053200937433,-6.306257390953334e-05,-0.1861455774942347,0.7517905179504543,0.09414596303191718,7.985371796511166
29613,9.992428212566297e-06,-0.007517581235804428,-0.08128140619100943,-0.01777722578282942,14.072002466982523,-0.19083895663856767,0.10024278416018667,-0.0020978087771070207,0.08114546895180706,-0.018387757272513575,0.0020978087771070207,-7.643302909698959e-05,-0.18333375919019132,0.7516730785549254,0.09410698771841546,7.987431080081561
29614,9.83993733871813e-06,-0.007877237199160557,-0.08122503829914018,-0.017798606579510656,14.072433327268032,-0.19084195562120515,0.10024030742982522,-0.0020963933022578284,0.08108231587430761,-0.018437876649115396,0.0020963933022578284,-7.52846937412955e-05,-0.17233551513042467,0.7515547381104144,0.09406885616827236,7.989410828659566
29615,9.691289437601115e-06,-0.008206923296326126,-0.08116073221108566,-0.01778564463837229,14.07283659620138,-0.19084454274286836,0.10023775370669316,-0.002092483621444187,0.08101203521030717,-0.018451118105035556,0.002092483621444187,-5.961643413154838e-05,-0.15811969730584022,0.7514353249401533,0.09403522621659344,7.990998216023382
29616,9.601471602191936e-06,-0.008509715988383917,-0.08108932333569019,-0.017742818666485916,14.073221179660386,-0.19084685527367476,0.10023517616251747,-0.002086032908447456,0.08093540277553458,-0.01843221502787713,0.002086032908447456,-1.968327473900204e-05,-0.1462760367644824,0.7513148138613954,0.09400746420690145,7.992076163312131
29617,9.612556338645107e-06,-0.008792027443384056,-0.0810141543729408,-0.017671375629304042,14.073593802483817,-0.19084899203826633,0.10023264017658677,-0.0020772179856036223,0.0808556579884483,-0.018382962129366336,0.0020772179856036223,1.4554905312102881e-05,-0.13607963278328486,0.7511932443515115,0.09398456301646935,7.9927300850446725
29618,9.659691223440348e-06,-0.009054034519517057,-0.08093936556284431,-0.017568722336402276,14.073954374490866,-0.1908509830613299,0.1002302393264441,-0.002066185446664282,0.08077698241613578,-0.01830082003607049,0.002066185446664282,1.1511019661902957e-05,-0.12680721108569584,0.7510706604268435,0.0939652605999725,7.993067391408514
29619,9.658600417292719e-06,-0.00929925628772684,-0.08086913743994106,-0.017436777021533234,14.074298184906732,-0.19085281104913618,0.10022802650778227,-0.0020530083066784294,0.08070349411724086,-0.018188035090333936,0.0020530083066784294,-2.233160033338036e-05,-0.12055102913304405,0.7509471370627867,0.09394898456554787,7.993137345075333
29620,9.570364822106826e-06,-0.009536238636049233,-0.08081066777152923,-0.017278097085270006,14.07461812133948,-0.19085441043305168,0.10022601837388034,-0.0020377085559241948,0.08064222778481772,-0.01804792958956961,0.0020377085559241948,-7.322290403344347e-05,-0.11832377647440434,0.7508227482038139,0.09393529972359341,7.992977617712676
29621,9.365708801158945e-06,-0.009772551393624457,-0.08076764914833667,-0.01709294078660406,14.074909028565976,-0.19085574510676867,0.10022424566444355,-0.0020200499431941906,0.08059675342879982,-0.017881418020403383,0.0020200499431941906,-0.0001241865055812146,-0.11803457715102743,0.7506974889233439,0.09392298457780442,7.992692015674578
29622,9.073618799781968e-06,-0.010008376944653343,-0.08073313873176291,-0.016881764252504594,14.075167912722405,-0.19085682051843686,0.10022272041837794,-0.0019994868958019985,0.0805601391033351,-0.017688912951634966,0.0019994868958019985,-0.0001509489615436619,-0.11871522225207018,0.750571246759031,0.0939104677400739,7.992413037878458
29623,8.761912954984297e-06,-0.010247412282632738,-0.08069239580943455,-0.016646901480328435,14.075394091568809,-0.19085765469462165,0.10022139049183044,-0.001975445863054046,0.08051757443695509,-0.01747290122308275,0.001975445863054046,-0.00015759065682185953,-0.1233720406749331,0.7504439012475375,0.09389649876518966,7.992245835749419
29624,8.44325617249453e-06,-0.010501865107353075,-0.08063585483412083,-0.016387092428577332,14.075594181335754,-0.19085831766864145,0.10022022258280953,-0.0019474382297477583,0.08045931637337381,-0.017233000081862952,0.0019474382297477583,-0.00016844191236042898,-0.13436575960522248,0.7503154398522954,0.09387981018727824,7.992298219984807
29625,8.088145305542581e-06,-0.010784875321053627,-0.08056612341058322,-0.016100677192768142,14.075779865457601,-0.1908589255148664,0.10021923278067575,-0.0019150537439729647,0.08038779756072212,-0.016968619590626996,0.0019150537439729647,-0.000188378194931893,-0.14963129288848592,0.750185908003647,0.09385894548177792,7.992694826827035
29626,7.689743392766958e-06,-0.011100390278907019,-0.0804877765094063,-0.015788333987089398,14.075958525844273,-0.19085955434169616,0.10021843535019778,-0.0018780622492317305,0.08030756469218156,-0.016680788672214897,0.0018780622492317305,-0.0002101220600181361,-0.1635162670531971,0.7500553187700015,0.09383288605581132,7.993522850015212
29627,7.247657065470037e-06,-0.011438940389266416,-0.0804045235836659,-0.015449566381257884,14.076130838456985,-0.19086023291883064,0.10021788688555988,-0.001836458380537264,0.0802225403861062,-0.016368278103842816,0.001836458380537264,-0.00023126260047856586,-0.17147496296577658,0.749923639833113,0.09380219774483753,7.994734215855679
29628,6.7646929908526945e-06,-0.011786290130770125,-0.08032306913215148,-0.015089539643038163,14.0762879388012,-0.19086095744993448,0.1002177236227765,-0.0017905509162503656,0.08013964451700908,-0.016035180639288785,0.0017905509162503656,-0.0002534422739897126,-0.17568033053855972,0.7497908648073147,0.09376923587298022,7.996128557803129
29629,6.2338879695111865e-06,-0.012141661711420655,-0.08025365722854083,-0.01471842223636094,14.076422315110458,-0.1908617281803782,0.10021804930843466,-0.001740918520210884,0.0800690400932352,-0.015691726171196775,0.001740918520210884,-0.00028884486160229983,-0.1788747261492981,0.7496570498438936,0.09373613611759617,7.997524550226983
29630,5.609313544443495e-06,-0.012501789035367318,-0.08020486335854304,-0.014340603025291943,14.076538704048057,-0.19086255165678878,0.1002188122212727,-0.0016880951094022153,0.08001931711795404,-0.015342160521513278,0.0016880951094022153,-0.0003391269028485409,-0.17558489484885506,0.7495222270192489,0.09370392008295164,7.998835335338504
29631,4.877380358117023e-06,-0.012844001290816075,-0.08017237895857843,-0.013955206858785818,14.076638894931643,-0.19086339159304827,0.10021992174783263,-0.0016325056665585334,0.07998653032941011,-0.014983761617556766,0.0016325056665585334,-0.0003670416077516946,-0.16499249529068052,0.749386339269782,0.09367464821337623,7.99988421160437
29632,4.141147113436717e-06,-0.01316175901653004,-0.08014368833118413,-0.013562040176143986,14.076723128251107,-0.19086423797081123,0.10022132226597526,-0.00157470696717648,0.07995825155871876,-0.014615666961790372,0.00157470696717648,-0.0003353201016365049,-0.15420640066265545,0.7492493299365132,0.09365066917414752,8.000469580663125
29633,3.5360999515710034e-06,-0.013460826893466697,-0.08010960949488632,-0.01316240945385333,14.07680429678151,-0.19086518576124473,0.10022293197737371,-0.0015153654778700659,0.0799251803551168,-0.014239526019363125,0.0015153654778700659,-0.00028122750048709133,-0.145686712942226,0.7491112262011771,0.0936325185643376,8.00054551225642
29634,3.0162371114883514e-06,-0.013744505868298944,-0.08006224272506435,-0.012758243654145573,14.076897410565993,-0.19086636404520338,0.10022468833823996,-0.0014549983278206152,0.07987933027356292,-0.013857419902446488,0.0014549983278206152,-0.00026795217907160657,-0.14001086842425858,0.7489721040392334,0.09361964590718681,8.00015954751371
29635,2.464291235284577e-06,-0.014020870367163731,-0.07999624383697546,-0.01235118978630928,14.077006874206669,-0.1908678521176468,0.10022662716196822,-0.0013939244548602375,0.07981521218573583,-0.013471555994324935,0.0013939244548602375,-0.00028169756399520907,-0.1359760944414797,0.748832048033292,0.0936107362120839,7.9994248345269146
29636,1.8894468555075151e-06,-0.014288410246064863,-0.07991391709769191,-0.011936675629402982,14.077130556049983,-0.19086966177847078,0.10022885747508782,-0.0013324659568915327,0.0797352093620602,-0.013077261141645275,0.0013324659568915327,-0.0002835592060312919,-0.1306873725942046,0.748691167780879,0.09360462821666225,7.998441765592173
29637,1.3300544111594094e-06,-0.01454361985754055,-0.07982414355522804,-0.011512282092071002,14.077266963085423,-0.190871806417966,0.10023149359362167,-0.0012710522949095342,0.07964827727507638,-0.012671955666179782,0.0012710522949095342,-0.0002711065670402136,-0.12732343976140387,0.7485495983253388,0.09360114045654555,7.9972273272979395
29638,8.05020587346661e-07,-0.014797704005110478,-0.0797375477181479,-0.011083695122266313,14.077416205432893,-0.19087434714139073,0.10023464837823512,-0.0012101021882082452,0.07956481047650628,-0.01226237120237762,0.0012101021882082452,-0.00024838131224669274,-0.1282371040803509,0.7484074534341857,0.093599507489681,7.995848199486464
29639,3.3652916217263854e-07,-0.015056568273861953,-0.07965884004628698,-0.010652736502687388,14.077574090918972,-0.1908773343950607,0.1002384935588573,-0.001150033212481338,0.07948942328314951,-0.011850872483826378,0.001150033212481338,-0.0002242797166429611,-0.12911181963741641,0.7482647831146959,0.09359821587879393,7.994434253786097
29640,-9.209827922518343e-08,-0.015314151283660144,-0.07958522805298962,-0.01022076206008904,14.077735255559753,-0.1908807904475222,0.10024314792744177,-0.0010913605946760527,0.07941937976454636,-0.01143829616464297,0.0010913605946760527,-0.00022472333044198933,-0.1302541099314227,0.748121643217726,0.0935963722330361,7.993062395143413
29641,-5.623641595953188e-07,-0.015577584713587644,-0.07951260955079675,-0.009797680981166623,14.077901616446471,-0.1908847513618354,0.10024856043860671,-0.0010345639846454507,0.07935034440252782,-0.011035056564711874,0.0010345639846454507,-0.00025376655214515154,-0.13934481093391812,0.7479781789676303,0.09359331433148266,7.991790699050258
29642,-1.1071644878057896e-06,-0.015871530527395816,-0.07943900082593158,-0.009393838441615565,14.07808040491826,-0.19088927454095467,0.10025462900809828,-0.0009799555848246204,0.07927990714204981,-0.01065342087958097,0.0009799555848246204,-0.00027495241337049947,-0.159207517870305,0.7478345737711783,0.09358785271999133,7.990722642271214
29643,-1.6621738130773169e-06,-0.016214414785068864,-0.07936591726695852,-0.009015434441992098,14.078277838717185,-0.19089442380511443,0.10026132083340081,-0.0009276679697039995,0.07920931096983336,-0.010301064871546063,0.0009276679697039995,-0.00027776153499914363,-0.18120147512883708,0.7476909541836722,0.09357953661067488,7.989898018990415
29644,-2.218210627802364e-06,-0.016596336427911165,-0.07928954943317024,-0.008667625132522061,14.078496167271345,-0.19090024787708346,0.10026862584356666,-0.0008777000098142244,0.07913478577202597,-0.009982287091074377,0.0008777000098142244,-0.00028652045380717084,-0.19885312318379966,0.7475473416685441,0.09357049321589554,7.989135420540377
29645,-2.8082556283060002e-06,-0.017009827277804063,-0.07920170811761773,-0.00835393635325854,14.078735082732603,-0.19090675598371515,0.10027650352796806,-0.0008300365211469738,0.07904815834929205,-0.009699870253145587,0.0008300365211469738,-0.000270427718271904,-0.20702187557696156,0.7474037342895901,0.09356326635060834,7.98821763542173
29646,-3.29992150088998e-06,-0.01742442393021901,-0.07910376193005986,-0.008073413298888221,14.078993899938958,-0.19091390533993066,0.10028490503435945,-0.0007846592885769523,0.07895108640796254,-0.009450455480276367,0.0007846592885769523,-0.00019784654706977986,-0.18999977647626667,0.7472601688440443,0.09355819686319485,7.987115975917353
29647,-3.5996418165851196e-06,-0.01776982638370913,-0.07899936819081255,-0.007821846499048823,14.079269011410403,-0.190921591199178,0.10029375931639645,-0.0007415533615635472,0.07884791029342565,-0.009224342771284439,0.0007415533615635472,-0.00015627082293967476,-0.16706481100603726,0.7471166712989957,0.0935562326126799,7.985749857970844
29648,-3.925004792648679e-06,-0.01809268317424316,-0.07888757269351254,-0.007598989746028073,14.07955495997882,-0.1909296797051126,0.10030292796656513,-0.0007007436214836321,0.07873718269906893,-0.009024956024707615,0.0007007436214836321,-0.00020565811082118307,-0.1755358030210586,0.7469732566807396,0.09355781846686254,7.9840815970427075
29649,-4.422274259869852e-06,-0.018471969595793364,-0.0787682039163391,-0.007407389364976091,14.079850014357383,-0.1909380805623644,0.100312264621323,-0.0006621882381377259,0.07861794461490187,-0.008861046774425719,0.0006621882381377259,-0.0002593024189634361,-0.19522208363592555,0.7468299964996865,0.09356098606817023,7.982280092212075
29650,-4.962214468502424e-06,-0.018873571508786862,-0.07864278988422102,-0.007248811015226009,14.080155217642325,-0.19094676513396383,0.10032169194529629,-0.0006257420216004804,0.07849198072808179,-0.008731702198920709,0.0006257420216004804,-0.000249150177280555,-0.2020214210132643,0.7466870799772279,0.09356606534377628,7.980319330879026
29651,-5.418874968992072e-06,-0.01928005527984642,-0.07851268663241573,-0.007125015678585478,14.080472085053266,-0.19095570675907492,0.10033112689859466,-0.0005912387411382211,0.07836073250990203,-0.00863732662179589,0.0005912387411382211,-0.00020437987762633752,-0.20187542573861603,0.7465447842291167,0.09357608766147982,7.977943969294931
29652,-5.779733979007774e-06,-0.019681073211741326,-0.07837619275253926,-0.007032318805807125,14.080803857858461,-0.19096487861222758,0.10034048982343909,-0.0005586063442786227,0.07822261929685227,-0.008573384892177217,0.0005586063442786227,-0.00013710919718246098,-0.1915490494331139,0.7464033457863164,0.09359243421081669,7.975039350991182
29653,-5.967311757721916e-06,-0.020046251477578877,-0.07823370368106897,-0.006967581616298513,14.081157264937477,-0.19097431858345698,0.10034976153307451,-0.0005279163423524691,0.07807832047580983,-0.008534369157343815,0.0005279163423524691,-3.105587331297944e-05,-0.17666133588825628,0.7462629347917968,0.09361181422486542,7.971888387924999
29654,-5.9039574722596914e-06,-0.02038771855529435,-0.07808656117736801,-0.006935511100955083,14.081539927113617,-0.19098410219680903,0.10035891258640298,-0.000499148908702585,0.07792894359295666,-0.008525966292690059,0.000499148908702585,5.3886192357133144e-05,-0.17188200373106574,0.7461236634478238,0.09362906022894625,7.968932526112796
29655,-5.751766988293383e-06,-0.02073377949250314,-0.07793515749325941,-0.006935196036242208,14.081956644687404,-0.19099428599284643,0.10036796280671123,-0.00047210521861469103,0.07777462381299116,-0.008549480002197055,0.00047210521861469103,6.428859048668297e-05,-0.17766482349781085,0.7459855970061271,0.09364237715934681,7.966324858848026
29656,-5.6468031103129595e-06,-0.021098377849285595,-0.07778311178642427,-0.006961280881704557,14.082406543298058,-0.19100491761565175,0.10037706118516403,-0.00044668176962201975,0.07761893934307751,-0.008600707293532076,0.00044668176962201975,4.556594956905968e-05,-0.1852150429297447,0.7458487255195404,0.09365265673377476,7.963988972995772
29657,-5.5695031900171445e-06,-0.02147463966422212,-0.07763029800241217,-0.007012707211866476,14.082887506684497,-0.19101603463340075,0.10038631485073753,-0.0004228978932214224,0.07746181490446401,-0.008678044831022727,0.0004228978932214224,3.49962199885923e-05,-0.1886688972479525,0.7457129364705027,0.09366141629452011,7.961794364987971
29658,-5.50681823035859e-06,-0.021853053438277405,-0.07747483369310793,-0.007087726129455962,14.083400740032788,-0.1910276237245826,0.10039568586597877,-0.0004007103330556719,0.07730145901543391,-0.008778960732688985,0.0004007103330556719,2.770421292375147e-05,-0.19204158434328253,0.7455781231840249,0.09366995049440287,7.959629734496081
29659,-5.458686338322139e-06,-0.02224280600159525,-0.07731792575943741,-0.007181466509750434,14.083943521480343,-0.19103962491737542,0.10040515621832011,-0.00037997611298002006,0.07713907752381702,-0.008899315914557176,0.00037997611298002006,4.15201546299926e-05,-0.20101661636907822,0.7454442605231203,0.0936782604294411,7.957494696270459
29660,-5.34073761183862e-06,-0.022657119903753718,-0.07715816333249581,-0.007285851817084132,14.084512361126098,-0.19105197606797697,0.10041473255142937,-0.000360607126662962,0.0769732975027786,-0.00903201401091394,0.000360607126662962,9.510590474715037e-05,-0.21392172497040982,0.745311408858712,0.09368551431037965,7.955460503632387
29661,-5.078262719333537e-06,-0.023098492901476888,-0.0769936765380903,-0.007393672684814168,14.08510456145778,-0.19106459869393044,0.10042437715918122,-0.0003427045236478257,0.07680237032394625,-0.009169980111519564,0.0003427045236478257,0.00013338050924627248,-0.2285790887691869,0.745179695173873,0.09369132946157617,7.953560905328803
29662,-4.80721557485353e-06,-0.023571436258830465,-0.07682148085009954,-0.007498139553733185,14.085712757888144,-0.19107739133701931,0.10043408243751788,-0.0003263564758179214,0.0766234147942464,-0.009306681580366322,0.0003263564758179214,0.00011097740164611732,-0.2456399716480491,0.7450493086210435,0.0936961855423527,7.951757099911661
29663,-4.634353112749068e-06,-0.024081052788069084,-0.07664144240587323,-0.007594391308165138,14.08633277606264,-0.1910903085929697,0.10044387758414351,-0.00031156534550998496,0.0764363581413605,-0.009437617680325272,0.00031156534550998496,6.517089853108618e-05,-0.2644080121869648,0.7449204938101694,0.09370061487836742,7.950006462360458
29664,-4.546531980729185e-06,-0.024629068307578324,-0.07645886843045169,-0.007682218344035097,14.086967527419992,-0.1911033748286969,0.10045378089373633,-0.00029839559468049226,0.07624649321920027,-0.009562808798935488,0.00029839559468049226,2.2671911397154134e-05,-0.28198523525454955,0.7447934946219372,0.09370470073573377,7.948304500991959
29665,-4.543665467160451e-06,-0.025208993729087283,-0.07627679520990815,-0.007756085365703325,14.087624425727567,-0.19111662232941226,0.10046378285999769,-0.0002869612158454254,0.0760570573957147,-0.009676278623484691,0.0002869612158454254,-7.642808683705516e-06,-0.291053155118526,0.7446684463629561,0.09370889926217935,7.946613952635578
29666,-4.577103215464007e-06,-0.02579328092805243,-0.07609636615436832,-0.007808906834615881,14.08830615814417,-0.1911300152247263,0.10047384363035133,-0.00027748322457338444,0.07586965936002164,-0.009768866691980377,0.00027748322457338444,8.25007479221524e-06,-0.2862334666978864,0.7445453214137363,0.09371448424552084,7.944826537839293
29667,-4.51066516799159e-06,-0.026353927595878828,-0.0759202969516597,-0.00783955251071089,14.0890064695469,-0.19114344093892893,0.10048390332981372,-0.0002702531505805947,0.07568735494983186,-0.009837396682788723,0.0002702531505805947,8.49605116348686e-05,-0.27330348029871565,0.7444239458056733,0.09372254529631038,7.9428481530471124
29668,-4.237261168924533e-06,-0.02688649484924729,-0.07575374476580743,-0.007848312269147617,14.089726331874108,-0.19115685317680645,0.10049389098401484,-0.0002654523144086391,0.07551537765984423,-0.009881983020034388,0.0002654523144086391,0.00015607929084282565,-0.2626173991961689,0.7443040154025435,0.09373314812400659,7.940670192980696
29669,-3.886348004620288e-06,-0.027404397192663504,-0.07559669595565488,-0.007834958663831881,14.090474099840291,-0.19117029943367808,0.10050375320328037,-0.0002631763551068783,0.07535362569019888,-0.009903439403413363,0.0002631763551068783,0.00015275930413505265,-0.25888966710671274,0.7441851750727029,0.09374571632398933,7.938337923631264
29670,-3.6262239523843223e-06,-0.027922053517674142,-0.07543869616240073,-0.00780135456010006,14.091251367382325,-0.19118380456749448,0.100513452486413,-0.00026356944430225987,0.07519148898417244,-0.009904443245255322,0.00026356944430225987,0.00011148291812368416,-0.25749349518855086,0.744067187565311,0.09375973533851877,7.935892575622813
29671,-3.440416332125551e-06,-0.028434371173417707,-0.07527084145364782,-0.007749547928740552,14.092053571125058,-0.19119729096063653,0.10052288500729532,-0.0002668091934777978,0.07502009092908063,-0.009886405981574291,0.0002668091934777978,8.653244878864549e-05,-0.25138458799227414,0.7439501101305804,0.09377486786586647,7.933363459330174
29672,-3.2800941572297404e-06,-0.02892759186964324,-0.07509151167033945,-0.007677513579412765,14.092873254760475,-0.19121064305095428,0.1005319882502456,-0.0002729429784216666,0.07483803435748451,-0.009846215171666813,0.0002729429784216666,7.707246870936038e-05,-0.2426073832376089,0.7438342905398483,0.09379045494060888,7.930810134260123
29673,-3.1321264572881096e-06,-0.029404800706368143,-0.07490326456230045,-0.007581830226205288,14.093704895817776,-0.19122382957364242,0.10054083450406048,-0.00028185786834365213,0.07464797454920762,-0.009780750859204362,0.00028185786834365213,6.931017161537766e-05,-0.23632396376089757,0.7437201571876515,0.0938055108703356,7.928320524960121
29674,-3.0028534707682297e-06,-0.02987288772468683,-0.07471027849953726,-0.007461802897360148,14.094547236354066,-0.19123687820064164,0.10054951045117436,-0.0002934181623519723,0.07445407319882875,-0.009689953563403715,0.0002934181623519723,5.999472485918044e-05,-0.22964982667580178,0.7436080926334441,0.09381939234052718,7.925952983520099
29675,-2.892147557851388e-06,-0.03032340001307135,-0.0745147309587968,-0.007317010579669936,14.095400714243548,-0.191249835087195,0.10055809753820327,-0.0003075530695213456,0.07425863247890023,-0.009572840542310057,0.0003075530695213456,4.992772278278319e-05,-0.2193944232610351,0.7434983895794487,0.09383222658881497,7.9236997416415935
29676,-2.803142579637097e-06,-0.03075046541773097,-0.07432107291796441,-0.007153257358230525,14.096268748447397,-0.19126280847238888,0.10056669503438313,-0.00032421561829309997,0.07406600568501967,-0.009434923019139998,0.00032421561829309997,3.8288433454880506e-05,-0.2088207374389764,0.7433911617333505,0.09384449904894566,7.9215209124365025
29677,-2.738993824031866e-06,-0.031158682962827255,-0.07413681007782236,-0.0069807264173947225,14.097151034995633,-0.19127585166174801,0.1005753499638079,-0.0003433910282961,0.07388334957949444,-0.009286969621132337,0.0003433910282961,3.236249356497468e-05,-0.203751341489645,0.7432862723238314,0.09385622730331679,7.9194134867763255
29678,-2.6736926053771983e-06,-0.03156547078368955,-0.07396647862384098,-0.006805634517374759,14.09804061371395,-0.19128891317162652,0.1005840662621624,-0.00036529010701233725,0.07371484497729433,-0.009136643320644233,0.00036529010701233725,2.5657715196913935e-05,-0.2086515080107071,0.7431833062972797,0.09386690500380808,7.917415688384842
29679,-2.63636296324421e-06,-0.031993288994870084,-0.07380794099241017,-0.006632154963201464,14.0989334910206,-0.1913019413780919,0.10059279161620995,-0.0003902939105054435,0.07355802214265546,-0.008989716984178595,0.0003902939105054435,-1.2915322455952763e-06,-0.21953975924175922,0.7430817144678337,0.09387595015371265,7.915570636048001
29680,-2.6788587343595794e-06,-0.032443629820656586,-0.07365785235391309,-0.006462490380258645,14.099830211368158,-0.19131488188422494,0.10060139858710122,-0.00041857923547178495,0.07340946016189911,-0.00884839838865455,0.00041857923547178495,-2.0944926011345902e-05,-0.2330518496814274,0.742981076291282,0.0938828563476984,7.913916397469054
29681,-2.7201426672895937e-06,-0.03292549639359579,-0.07351639456671055,-0.00629928568688326,14.100728914554523,-0.19132763418671841,0.10060972314190844,-0.00044998891788369105,0.0732691793989122,-0.008715997961407644,0.00044998891788369105,3.163773478753727e-06,-0.25332753086630516,0.7428812281530472,0.09388694831239537,7.912507984402863
29682,-2.6662036404445645e-06,-0.03345693994412181,-0.07337866592938846,-0.006147904124674197,14.101624488866896,-0.19134010464474674,0.1006176185904846,-0.0004841345307534939,0.07313194925036005,-0.00859903119809108,0.0004841345307534939,3.2951141508697016e-05,-0.2752542808442185,0.7427822239772879,0.09388758826100815,7.911399554884167
29683,-2.5883381012548056e-06,-0.03402651351697267,-0.0732313712624828,-0.006010072334682592,14.10251209253127,-0.1913522412978269,0.10062499441045607,-0.0005204801715845801,0.07298451923151715,-0.008497920863129577,0.0005204801715845801,2.3853023463082917e-05,-0.2893018734856298,0.7426842887640518,0.09388532479682432,7.9105471528301425
29684,-2.5707915465922328e-06,-0.034614147438064326,-0.07306370561100906,-0.005886609751329153,14.1033855144702,-0.19136399421204364,0.1006317987971755,-0.0005583191890868363,0.07281622044459478,-0.008411616499866032,0.0005583191890868363,4.238159778679965e-06,-0.29632474403744163,0.7425878271278262,0.09388179438994168,7.909817147757731
29685,-2.5713854621400858e-06,-0.035211812493122434,-0.07287818236248578,-0.005780838802456945,14.104240926397468,-0.19137531464985202,0.1006379720088594,-0.0005967377549443865,0.0726294954799007,-0.008342898060914311,0.0005967377549443865,1.0572828044175265e-05,-0.29995953940275233,0.7424933168362503,0.09387800836334546,7.909129409334122
29686,-2.5285002344155317e-06,-0.035813985595675335,-0.0726883325945189,-0.005695429445051747,14.105077743678317,-0.1913861913772827,0.10064351450670879,-0.0006348226288337405,0.07243778861247355,-0.008294479662375403,0.0006348226288337405,2.907981712763073e-05,-0.2955103241961774,0.7424010653249734,0.0938738745201244,7.908494979248137
29687,-2.455066193629563e-06,-0.036393853789907143,-0.07250050355957205,-0.005629437066760223,14.105896656035243,-0.19139663678797028,0.10064845319892904,-0.000671984078958146,0.07224766325840346,-0.008263699642440626,0.000671984078958146,6.139898423462853e-05,-0.2748981848375628,0.742311101582594,0.09386973880311936,7.907885022877324
29688,-2.2829042974770176e-06,-0.036913578335025586,-0.07231314537573974,-0.005579275221915148,14.106709465072012,-0.19140670165569543,0.10065269466553207,-0.0007080148611813847,0.07205797933617801,-0.008244205245000177,0.0007080148611813847,0.00013512917156344178,-0.24699238450728161,0.7422232726449192,0.09386706202119545,7.907174856259196
29689,-1.9145495073757957e-06,-0.03738182332793627,-0.0721263270031618,-0.005545238640057959,14.107534078570465,-0.19141646365924395,0.10065607285762067,-0.00074293818712764,0.0718686953244815,-0.008236950339723435,0.00074293818712764,0.00019602010721708754,-0.22865308952363037,0.7421373383802041,0.09386634352584128,7.906319885315387
29690,-1.4988238686086674e-06,-0.03782819069312011,-0.07194417934956343,-0.005522519369112966,14.108378937947816,-0.19142590996160547,0.10065848106399362,-0.0007767822990588022,0.07168385333800377,-0.008239437667701785,0.0007767822990588022,0.00017845775279745624,-0.21858860775473588,0.74205298932437,0.09386616902495107,7.905435973711902
29691,-1.2007184961859707e-06,-0.038256177758955213,-0.07177080223684129,-0.005502531817669132,14.109243291227996,-0.1914350234717739,0.10065998319544178,-0.0008094421728840548,0.07150783460446264,-0.00824351261933047,0.0008094421728840548,0.00011972120445236101,-0.20695693590433092,0.7419699139465084,0.09386546304562306,7.904610384608404
29692,-1.0199390507992234e-06,-0.03865601843673743,-0.07160158831340091,-0.005477773017181553,14.110124728324395,-0.1914439010423265,0.1006608197219292,-0.0008407940077815122,0.07133640212307951,-0.008240823888653923,0.0008407940077815122,6.921078588462137e-05,-0.19244753418352736,0.7418879361943991,0.09386476167461218,7.903796088740928
29693,-9.238753526474852e-07,-0.03902596789568932,-0.07142992292884243,-0.005443588601712401,14.111021928950294,-0.19145269072142393,0.10066127176491071,-0.0008707876196914835,0.07116314761874146,-0.00822635809324357,0.0008707876196914835,3.822771426076344e-05,-0.17982201498421313,0.7418071333077431,0.09386485878992919,7.9029270684561235
29694,-8.670281937561696e-07,-0.039375306496674284,-0.07125335928442578,-0.005402041686545844,14.111932841974731,-0.1914614960492625,0.10066152319932181,-0.0008994205639647861,0.07098547820325307,-0.00820275246207809,0.0008994205639647861,5.349753712025063e-05,-0.17669667753797239,0.7417277966844311,0.09386527751296492,7.902046596325055
29695,-7.098852041664827e-07,-0.03973275460584121,-0.07107161103544968,-0.005355163334624435,14.112857168952809,-0.19147039581409378,0.10066169583908709,-0.0009266884892063804,0.0708027989204781,-0.008174064750239213,0.0009266884892063804,0.00013368354951470707,-0.1871439031097561,0.7416502570325632,0.0938638577009123,7.901340038630809
29696,-3.322939956973414e-07,-0.04012388210911331,-0.07088675972330316,-0.005300378524360494,14.113794261723418,-0.1914794343111,0.10066190432745731,-0.0009525961832483817,0.07061709145913952,-0.008139601367532725,0.0009525961832483817,0.00020427205128736858,-0.20264099745783032,0.7415747847922826,0.09385784538867233,7.901042067622224
