,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21000,-4.738837856937295e-05,-0.5374558302579788,-1.1617138528304451,-1.456138187285716,8.62343923331484,-0.1221323170500636,0.06756362346918833,-0.022197809788883846,0.252455299302915,-1.8455849528493027,0.022197809788883846,0.00015769733704651244,-1.2422134450127686,3.2114112324480453,6.7272270698079994,0.4773751798658554
21001,-4.70829724402222e-05,-0.5399336160771034,-1.1467325541275546,-1.4286313971214502,8.74859584824946,-0.12339680677173259,0.06777983707657875,-0.021787246702584293,0.24917212817273582,-1.8149094936329364,0.021787246702584293,0.00015102734737037967,-1.2373684284136266,3.2104818288738266,6.721514465181232,0.47764262734310164
21002,-4.678426917989143e-05,-0.5424053039716333,-1.131813604113196,-1.4013122632269919,8.871560914169699,-0.12464897563244424,0.06801004359721112,-0.021370172146934444,0.24600992546533573,-1.784420693137859,0.021370172146934444,0.00017612736892047754,-1.2309559975485496,3.209584968927097,6.7159295899184315,0.4779062862340222
21003,-4.637846296454029e-05,-0.5448574400672976,-1.1169730193166743,-1.3741911405045049,8.992361524148192,-0.12588889401256792,0.06825390237134002,-0.02094670678779311,0.2429986363488318,-1.754132742769226,0.02094670678779311,0.0002176171348500229,-1.2187669917969879,3.2087198540950523,6.710473762344988,0.47816591908911044
21004,-4.5913800640491336e-05,-0.5472803719388213,-1.10223642002595,-1.3472928622471585,9.111078879417834,-0.12711673771338647,0.06851028158681664,-0.020516936965114946,0.24016053864528808,-1.7240783328988762,0.020516936965114946,0.00022607929258455702,-1.2051577713383943,3.207885185265894,6.705171009067003,0.4784195930168018
21005,-4.547414579420206e-05,-0.5496780711526512,-1.0876096466618286,-1.3206481458668988,9.22782358293855,-0.128332663074839,0.06877741173514001,-0.020081285344242555,0.23747342700851226,-1.694288239987039,0.020081285344242555,0.00020881932618177542,-1.1887648990383526,3.2070792023698544,6.700036902908801,0.4786659012247396
21006,-4.5078523335764235e-05,-0.5520354315349747,-1.0730878965889712,-1.2942735753189496,9.3427069854367,-0.12953662469026495,0.0690532386409938,-0.019640344524780334,0.2349454393142657,-1.664770963862617,0.019640344524780334,0.00018446841201225049,-1.166821246339489,3.206300338000272,6.695083273317452,0.47890372787126395
21007,-4.473627214615306e-05,-0.5543453561380092,-1.0586716461055103,-1.268194995129462,9.455836260954413,-0.13072861014042292,0.06933577094803625,-0.019194256248838443,0.23256939299216062,-1.635547516088244,0.019194256248838443,0.00017083993311573013,-1.144692409934922,3.2055469356495023,6.690328649749085,0.4791314602713461
21008,-4.4395163603301314e-05,-0.5566142011747144,-1.0443681212326905,-1.2424411004628222,9.567288748714445,-0.13190857938319087,0.06962345644051235,-0.018742656413867256,0.2303197605207885,-1.6066478981656234,0.018742656413867256,0.00018251469108498998,-1.1239485213098144,3.2048174812720314,6.685767050876659,0.47934925893833014
21009,-4.40062133818131e-05,-0.5588411502232484,-1.0301893631691863,-1.2170267118402176,9.67709737673414,-0.13307642032709105,0.06991547664654275,-0.018284926998063965,0.2281943347484977,-1.5780910895471898,0.018284926998063965,0.0002105855000245077,-1.1087846638701826,3.204110827919522,6.681387291600302,0.47955771579768497
21010,-4.355282160320328e-05,-0.5610493398301951,-1.0161374133250525,-1.1919614477622777,9.785276173636575,-0.1342320947284939,0.07021145243480084,-0.017820498790388835,0.2261479090789824,-1.5498917571655377,0.017820498790388835,0.00023886423401897608,-1.1074386938805802,3.2034256663740446,6.677164807548193,0.4797583643214461
21011,-4.3050756445737195e-05,-0.5632709049987707,-1.0022123606638997,-1.1672512431459732,9.89182986221416,-0.13537561237724727,0.07051128370748845,-0.017349634907087463,0.22412448202662438,-1.5220621856710137,0.017349634907087463,0.0002495413882597203,-1.116432396218392,3.202761007099831,6.673042097095988,0.4799551629523852
21012,-4.25546560501644e-05,-0.5655150694150687,-0.9884164819162518,-1.1428963553858562,9.996757967646882,-0.13650713201114956,0.07081530530055477,-0.016874166917133428,0.22211071220004341,-1.494605651134761,0.016874166917133428,0.00023857354451539697,-1.1257388040431526,3.202116547936478,6.668978084683304,0.4801510077369733
21013,-4.209646226767561e-05,-0.5677738602149434,-0.9747528759349273,-1.1188943245410474,10.10007326015884,-0.13762701052941745,0.07112403512862392,-0.016397443719403413,0.2201216069080123,-1.4675197296138178,0.016397443719403413,0.00022054413136185665,-1.1307949374314008,3.2014925889183075,6.664977152028764,0.4803456209814312
21014,-4.1672479524716976e-05,-0.5700382491647943,-0.9612306072767032,-1.0952551398631851,10.201795686951224,-0.13873564228694443,0.07143789103087837,-0.015923815743048846,0.21817110077918,-1.440815558129168,0.015923815743048846,0.00020597564450497348,-1.1321789016363881,3.200889585986044,6.661065543232819,0.48053717009854763
21015,-4.127255968965571e-05,-0.5723025758214889,-0.9478592645421133,-1.0719920475966276,10.30195002617032,-0.13983335580126768,0.07175708682165836,-0.015458038195019157,0.21626593828452334,-1.4145081051116821,0.015458038195019157,0.00018755657057223293,-1.128363761428497,3.20030780000679,6.657258841329384,0.4807245558996055
21016,-4.0922253242428044e-05,-0.5745517042105083,-0.9346321417504551,-1.0491148463131053,10.400580349475824,-0.14092059842630406,0.072081661757932,-0.015004246909590381,0.2144134705330385,-1.3885985974361312,0.015004246909590381,0.00012797228613248266,-1.0828447902461735,3.199747388330441,6.653571122351892,0.4809067686345555
21017,-4.076067054512578e-05,-0.5766339549824736,-0.9215123749099274,-1.026633279521414,10.49771242793166,-0.14199774604429954,0.07241167609428464,-0.014565194923653064,0.21278033150807318,-1.3630427279642934,0.014565194923653064,-1.2137642446684755e-06,-0.9575477818807576,3.199208344188599,6.650145776074685,0.48107341581870766
21018,-4.092710829940672e-05,-0.5783818953380313,-0.9084547989046312,-1.0045455582694987,10.59332252173908,-0.14306485667465754,0.07274749001868497,-0.014142329200909652,0.21153843975889608,-1.3377792750660344,0.014142329200909652,-0.00014499527100308806,-0.8203712244937711,3.1986887964996993,6.6472433070527375,0.48120531305148473
21019,-4.1340651629138134e-05,-0.5799154398804487,-0.8954241415644688,-0.9828483762359455,10.687383989947591,-0.14412205310315207,0.07308964350980038,-0.013735970988695397,0.21047542613105952,-1.3128120272762014,0.013735970988695397,-0.00022486736452442683,-0.7564844237979984,3.1981848997576128,6.644877690981943,0.48130079265386794
21020,-4.1826577757504425e-05,-0.5814078330332233,-0.8824090232294748,-0.9615322515418123,10.7798857038343,-0.1451694658150671,0.07343855405069638,-0.013345548103325083,0.20934618955758189,-1.2881630828235933,0.013345548103325083,-0.0002360441553639363,-0.7413841891791006,3.197694930773065,6.642783067346007,0.48137879836720926
21021,-4.228482825059388e-05,-0.5828809766371651,-0.8694299604886608,-0.940578797017589,10.87080844409711,-0.14620705094336603,0.0737946728319835,-0.012970352250889682,0.2081457907742985,-1.2638323699673588,0.012970352250889682,-0.00021421153198808427,-0.7286334257114724,3.1972196391608287,6.6407825528637305,0.48145224056193187
21022,-4.268342388545676e-05,-0.5843223667360692,-0.8565205662558135,-0.919975859917953,10.960155658509303,-0.14723480921206256,0.07415817339848238,-0.012610292886890691,0.20692164052557316,-1.239825188457293,0.012610292886890691,-0.00018853645337379898,-0.7114440722071902,3.196759662227828,6.638855844648622,0.48152268056921854
21023,-4.3038974064089076e-05,-0.5857267529259939,-0.8437229655541207,-0.8997181766928859,11.047983891899017,-0.148252835388675,0.0745285037314813,-0.012265752368799229,0.20571441934276963,-1.216159042950172,0.012265752368799229,-0.00017277703456386535,-0.698421325057319,3.1963150895836847,6.637012568486313,0.48158942846670855
21024,-4.3374532023712224e-05,-0.5871160520362985,-0.8310690849052191,-0.8798096960808013,11.13437067382549,-0.1492612054261411,0.07490461503427231,-0.011936968881710239,0.20451827706228698,-1.1928592538730056,0.011936968881710239,-0.00015394504164323484,-0.6947485516796692,3.1958856092933963,6.63524233550728,0.48165318577607963
21025,-4.3654754230662015e-05,-0.5885057471327125,-0.818561389469691,-0.8602554490519012,11.21937271417476,-0.1502598543621887,0.07528542348297962,-0.011623761470114742,0.20331175941687313,-1.1699344060402939,0.011623761470114742,-0.00010931970167771207,-0.6930990136399806,3.1954710446016943,6.633517330161823,0.48171594126576917
21026,-4.381181083042307e-05,-0.5898884480908584,-0.8061825260697781,-0.8410625561162661,11.303005089648764,-0.1512486824780467,0.07567036463752295,-0.011325436474007224,0.20208342522178302,-1.147379090750615,0.011325436474007224,-6.07483398029629e-05,-0.6927706107423548,3.1950715408538413,6.631822157800206,0.4817788331515897
21027,-4.3897747589873867e-05,-0.591276829575682,-0.7938970291588268,-0.8222378709494986,11.385238181425398,-0.15222754558426688,0.07605944838578997,-0.011040620715713566,0.20078373257370696,-1.1251815418253828,0.011040620715713566,-5.196577179233846e-05,-0.6986026406178014,3.1946875682384075,6.630149825769616,0.4818424397924634
21028,-4.4019673917592426e-05,-0.5926828586533296,-0.7816717996158307,-0.8037771227246615,11.466012062525369,-0.15319613709954288,0.07645299330450955,-0.010767448450101764,0.19937329873620263,-1.1033216906601773,0.010767448450101764,-7.809857346607729e-05,-0.7073786922323355,3.1943202549126832,6.628494322360489,0.481907368335068
21029,-4.4210141883738176e-05,-0.5941063443446113,-0.7694935571834565,-0.7856708844204838,11.545266037948823,-0.1541540785145171,0.07685133466405551,-0.010504239884806865,0.1978463463386852,-1.081783664330973,0.010504239884806865,-8.160630833753564e-05,-0.7139366766193977,3.1939712040668726,6.626855855307929,0.4819738460900111
21030,-4.434609915094257e-05,-0.5955386053598072,-0.7573692554476565,-0.767896119182953,11.622975149931117,-0.15510089794592255,0.07725425833810498,-0.010249793058146894,0.19623052521563883,-1.0605499610707514,0.010249793058146894,-1.9520458480748663e-05,-0.7132778810137186,3.1936421218945243,6.6252323334903,0.482042283370318
21031,-4.428822371766117e-05,-0.5969594558686662,-0.7453274818455564,-0.750429585496573,11.699179655022165,-0.1560361676560416,0.0776606432607186,-0.010003211530191933,0.19458278201421303,-1.0396129851663098,0.010003211530191933,4.578928594511983e-05,-0.7055035420345523,3.1933342534385876,6.6236238864203605,0.4821128596968657
21032,-4.416294200716209e-05,-0.5983606195279454,-0.7334025263445039,-0.7332623684006632,11.773966634174037,-0.15695954279463298,0.07806865642155124,-0.009763991808657772,0.19294290678849063,-1.0189828267841703,0.009763991808657772,4.4659288986891946e-05,-0.6929366435081963,3.193047983095328,6.6220453404551325,0.48218455461011234
21033,-4.41095865617136e-05,-0.599731202442699,-0.7216234502682148,-0.7163890738674152,11.847412295086544,-0.15787062591006723,0.07847652389355908,-0.009532256792168552,0.19134628224817396,-0.9986692692795838,0.009532256792168552,1.5195663656264525e-05,-0.6760869469592812,3.1927829908226175,6.620520056359307,0.48225561793379146
21034,-4.410215935253703e-05,-0.6010649673157825,-0.7100092806248957,-0.6998088381900296,11.919549224401997,-0.1587689306270315,0.07888298641962214,-0.009308838700094017,0.18981199720530884,-0.9786812526554765,0.009308838700094017,1.1692389323415448e-05,-0.6586821547713839,3.192538336190846,6.619060213438663,0.48232501793971333
21035,-4.406281700441994e-05,-0.6023659310617845,-0.6985756668872893,-0.6835178576663391,11.990366654584255,-0.15965386404967655,0.07928734359256212,-0.00909503380334693,0.18834770505345982,-0.9590254251670796,0.00909503380334693,4.5497096361480076e-05,-0.6456720624538892,3.1923127575846446,6.61766062507787,0.48239293890158963
21036,-4.392017096709111e-05,-0.6036476555655981,-0.6873337548090341,-0.6675069507365144,12.059834799084118,-0.16052500009299073,0.07968951162551419,-0.008891945555448103,0.18695178894682313,-0.9397032767799778,0.008891945555448103,8.340068622825173e-05,-0.638801371122516,3.1921049613914407,6.616304482238605,0.4824604082173985
21037,-4.3729214259506934e-05,-0.6049211365462746,-0.6762765699424804,-0.6517585517344642,12.127930609899048,-0.16138211936812125,0.0800896187014155,-0.008699999016203282,0.18561596030242455,-0.9206986065446072,0.008699999016203282,8.814414697688638e-05,-0.6331345239214137,3.1919138063793424,6.614977459539288,0.4825282967179829
21038,-4.3567594379183565e-05,-0.6061801936612837,-0.6653850030244342,-0.6362556755715,12.194636415013107,-0.16222504978976027,0.08048771414654197,-0.008519032248698401,0.18433807262857854,-0.9019855663625405,0.008519032248698401,7.270483576071693e-05,-0.6323465852670351,3.191738564482676,6.613684087978566,0.4825961630499065
21039,-4.3438394916464066e-05,-0.6074505228873427,-0.6546292764084778,-0.6209987829781973,12.259936921626801,-0.16305357656982147,0.0808835495170486,-0.008348632879142972,0.18306878237659074,-0.8835523747411027,0.008348632879142972,5.0850974018245985e-05,-0.6422825307287328,3.1915790070397327,6.612419936301729,0.4826642950364033
21040,-4.336419048311058e-05,-0.6087493237841987,-0.6439849670879614,-0.6059874661327441,12.323830410640866,-0.16386730480745765,0.08127637006662843,-0.008188243039631518,0.18177296303484125,-0.8653877956470155,0.008188243039631518,2.0128607656211815e-05,-0.6496304748831172,3.1914356972604674,6.6111650319361175,0.48273423547042166
21041,-4.335788048583922e-05,-0.6100490447868752,-0.6334549179537543,-0.5912286389963731,12.38632072493236,-0.16466574406767676,0.08166521503277288,-0.008037069274962113,0.1804728541919456,-0.847493944255128,0.008037069274962113,2.3987892605599568e-06,-0.6472783350248146,3.191309660320969,6.609922508128284,0.4828059113244649
21042,-4.335459532606834e-05,-0.6113384371242979,-0.623063479297469,-0.5767401667583982,12.447394836042912,-0.1654482617845275,0.08204916279133014,-0.00789424408104555,0.17918646680316708,-0.8298973004543213,0.00789424408104555,1.710302351298758e-05,-0.6407638821027961,3.191201682368138,6.608703595756946,0.4828786215222329
21043,-4.328946839178727e-05,-0.6126121003152863,-0.6128528961324844,-0.5625224886182805,12.507035935732413,-0.16621421415553336,0.08242753897510793,-0.007758728257580345,0.17795079280682774,-0.8126215218899255,0.007758728257580345,4.479681839253463e-05,-0.6317108719748055,3.1911122666721243,6.607506338646598,0.48295258500285504
21044,-4.31754080524982e-05,-0.6138652806121971,-0.6028590843318233,-0.5485722389032931,12.565243922155808,-0.16696328809328692,0.08279994525417585,-0.007629011509914355,0.17679885546624774,-0.7956838200960235,0.007629011509914355,5.064345733885e-05,-0.6215749883670685,3.191041241014968,6.6063307626999945,0.48302777375784856
21045,-4.308689456243187e-05,-0.6150984002687546,-0.5930915060960409,-0.5348912179944517,12.622003237805039,-0.1676952028457536,0.08316615260190485,-0.007503829074525417,0.17573468508808698,-0.7790914388875345,0.007503829074525417,2.6540792070761383e-05,-0.6089070725002754,3.1909876905874155,6.60518458537845,0.48310348474607917
21046,-4.306924488421516e-05,-0.6163009089021982,-0.5835517848582734,-0.5214849497361302,12.67727524005931,-0.168409643256375,0.08352622556465297,-0.007383038415109601,0.17476216887642743,-0.7628482304771886,0.007383038415109601,-7.788361200423006e-07,-0.5945097108636388,3.190950238149459,6.604081860813168,0.483178480430973
21047,-4.309000990691204e-05,-0.6174764391122092,-0.5742340705017717,-0.5083697406116136,12.731056406110836,-0.16910661608613306,0.0838800887190763,-0.0072668271798342,0.17386160846299653,-0.7469649938231461,0.0072668271798342,-1.7558935923034098e-05,-0.5795021781414278,3.19092702441434,6.603030444117686,0.48325190250439926
21048,-4.3139480627907294e-05,-0.618618917614764,-0.5651294216012492,-0.4955567350984852,12.783370194199135,-0.16978614592215685,0.08422724913062973,-0.007154349118368871,0.1730211244907493,-0.7314447561783387,0.007154349118368871,-4.084270966320003e-05,-0.5598578638049134,3.190916195579372,6.602030096829544,0.4833234851673469
21049,-4.325338074556484e-05,-0.6197158705674288,-0.556229787147366,-0.483051785527977,12.83420002315117,-0.1704480545285043,0.08456755427542823,-0.007043915388136746,0.17223689373086298,-0.7162855967068682,0.007043915388136746,-7.632869170937105e-05,-0.5450710508833334,3.190915878435054,6.601084781123399,0.48339265200166254
21050,-4.344479539474478e-05,-0.6207992018182973,-0.5475235015712876,-0.470863492329471,12.883517332109653,-0.17109226435105723,0.08490118117414704,-0.006933692263822323,0.17146875767169173,-0.701493320227724,0.006933692263822323,-0.00010783607762743325,-0.5463219505205397,3.190924221855344,6.600186321966531,0.4834597185893694
21051,-4.368472505607457e-05,-0.621901158369511,-0.5390098264699539,-0.45900355727533304,12.931330724622525,-0.171718827481351,0.08522792725398926,-0.006821665868335429,0.17068533669131464,-0.6870825092091577,0.006821665868335429,-0.00012161251095932208,-0.5559066094323606,3.190940018122533,6.59930865518657,0.4835264093329973
21052,-4.3931245438582066e-05,-0.6230228282560267,-0.5306956539528964,-0.447480045483141,12.977651930811684,-0.1723276705133264,0.08554738688885564,-0.006705917567040608,0.1698863426799554,-0.6730638148057843,0.006705917567040608,-0.00011280684150349898,-0.5619519447644938,3.19096250156478,6.598434503332819,0.48359387366094925
21053,-4.413595242208857e-05,-0.624148966148569,-0.5225922539235981,-0.43628750138148964,13.02249939873348,-0.17291868833795407,0.0858591291563735,-0.006585158144817308,0.1690936813240495,-0.6594367101238228,0.006585158144817308,-9.113988014508795e-05,-0.5620441143419919,3.190990961348803,6.597565510742322,0.48366188348613615
21054,-4.429580495916242e-05,-0.6252710047133947,-0.514716713223863,-0.4254281949027252,13.0659304174686,-0.17349214008271685,0.08616267584005409,-0.006458585222592069,0.16832427455216548,-0.646211561709209,0.006458585222592069,-9.145429408885492e-05,-0.5629968877456648,3.191024606154004,6.5967100290524865,0.4837297064901221
21055,-4.4501769598443986e-05,-0.6264009536995516,-0.5070754337816954,-0.4149096454074498,13.108009635075454,-0.17404844150152565,0.08645761935740792,-0.006325794117272951,0.16756977386440508,-0.6334002528291747,0.006325794117272951,-0.0001251014831638012,-0.5663395075878597,3.1910627022057647,6.595871286162864,0.4837969941742389
21056,-4.479621089181762e-05,-0.6275363627437461,-0.49966231046790277,-0.4047221082106779,13.14880090083164,-0.17458801007266575,0.0867436651567251,-0.006186903555067777,0.16683138431201502,-0.6209909005655037,0.006186903555067777,-0.00016130456951479825,-0.5662677276739858,3.191104785828129,6.595051637940102,0.48386350267074457
21057,-4.514698787650318e-05,-0.6286660246102476,-0.4924650211019048,-0.3948528818229906,13.188384101293385,-0.17511148498611714,0.08702063580559898,-0.006042346437124868,0.16611226916423333,-0.6089641281109499,0.006042346437124868,-0.0001676676147832621,-0.561049401576641,3.191150542014526,6.594256938642258,0.48392875371816746
21058,-4.546688135095067e-05,-0.6297805603500527,-0.48547301345247407,-0.3852894087396658,13.22680939334267,-0.17561929912250918,0.08728851647308977,-0.005893089930317178,0.16541538969482375,-0.5973020376071865,0.005893089930317178,-0.0001368997727801952,-0.5520548482651488,3.191199647339873,6.59348991715086,0.4839924967563817
21059,-4.569458696762396e-05,-0.6308742440033082,-0.4786797624673915,-0.3760188794466546,13.264086908891233,-0.17611162945078018,0.08754755614401154,-0.005740731994694721,0.16474462922971625,-0.5859895219507935,0.005740731994694721,-0.00011194264577074762,-0.5446751866198529,3.191251667877036,6.592749667102573,0.4840547311846515
21060,-4.591465193403366e-05,-0.6319592610965321,-0.47207571422739614,-0.36703548980763556,13.30023030139786,-0.17658875651551262,0.08779805475714196,-0.005586869986719083,0.16408683298470905,-0.5750182970851322,0.005586869986719083,-0.00011385218648740803,-0.5395144510674521,3.1913061161863507,6.59203410287916,0.4841155349594603
21061,-4.614999571357359e-05,-0.633032301807578,-0.465657411275751,-0.3583341600775848,13.33523744239182,-0.17705079652394065,0.08804030519726945,-0.005432785952075789,0.16344268419970262,-0.5643816828495928,0.005432785952075789,-0.00010046909100669234,-0.528875093566944,3.1913625778421775,6.5913443464339725,0.484174761643087
21062,-4.631652829806043e-05,-0.6340747614707999,-0.4594249070546148,-0.3499087520650247,13.36909076274054,-0.1774977092460433,0.08827460388832252,-0.005279431508904166,0.1628247036687,-0.5540717425289295,0.005279431508904166,-3.610529299979925e-05,-0.5150772693872929,3.1914206468248936,6.590686712265304,0.4842318844993257
21063,-4.629441688557279e-05,-0.6350926108851271,-0.45338342664261644,-0.3417601401999245,13.401804425699185,-0.17792976138008954,0.08850119983117916,-0.00512738573392868,0.1622313457044265,-0.5440932966455327,0.00512738573392868,7.038404488568341e-05,-0.5088436752635206,3.1914798599759853,6.5900595273390845,0.48428695472871275
21064,-4.60349921185177e-05,-0.636110136171854,-0.4475386010578317,-0.33389301671446747,13.433406415810603,-0.1783473877378438,0.08872036577814903,-0.004977042484189065,0.16164961027545513,-0.5344574347366515,0.004977042484189065,0.00015018673822364615,-0.5101426846378099,3.1915397851642715,6.589448511579101,0.4843409550216591
21065,-4.5693669932678205e-05,-0.6371331816236784,-0.44188773263569026,-0.3262951441416735,13.463918005711772,-0.17875088576522796,0.08893235003857287,-0.004828820432496675,0.16108048322196789,-0.5251536606264151,0.004828820432496675,0.00016527435299895684,-0.5149383157413145,3.1916000281509542,6.588847704928929,0.4843942630155815
21066,-4.537389470652187e-05,-0.6381698894348192,-0.4364285590671284,-0.3189539710780236,13.49338395595058,-0.17914077020356475,0.08913738605684295,-0.00468316609972437,0.16052455818493552,-0.5161718599995373,0.00468316609972437,0.0001570121832950006,-0.5286353028401414,3.1916601108317617,6.588260091715146,0.48444658626111786
21067,-4.50656211994982e-05,-0.639247722835039,-0.4311566524744208,-0.31186213757445425,13.52186990856075,-0.17951773406705893,0.08933561344351817,-0.004540462253232215,0.1599681068643178,-0.5075078882260871,0.004540462253232215,0.00015133741846362658,-0.5477575482236707,3.19171967054028,6.5876780412533575,0.48449843033510337
21068,-4.4768545032667364e-05,-0.6403609196277139,-0.4260673699084605,-0.3049983287641064,13.54944497257347,-0.17988240004700895,0.08952709755850184,-0.004400922593270372,0.15942307904484365,-0.4991409281129653,0.004400922593270372,0.00014500128701744336,-0.5603904436322915,3.191778622820537,6.587095243057998,0.48455024636
21069,-4.448561605142843e-05,-0.6414892846095681,-0.42115160976340293,-0.2983439278341339,13.576189749812901,-0.18023553093905234,0.0897119073719938,-0.00426458030678897,0.1589031530875597,-0.4910474168760447,0.00426458030678897,0.0001298896118218099,-0.5679983487248963,3.191836887455676,6.586517729918574,0.4846015783054963
21070,-4.4248986585380124e-05,-0.6426329130226135,-0.4164021089184131,-0.2918869493950633,13.602171451496357,-0.18057780061974613,0.08989013519765315,-0.004131339774929261,0.15840910104348033,-0.4832134768872395,0.004131339774929261,0.00010679826424109271,-0.5753647179597976,3.1918944144926527,6.585952099340071,0.48465193283329355
21071,-4.405842299446406e-05,-0.6437907434814073,-0.41181372288556295,-0.2856142356884288,13.62742615049326,-0.18090962804314778,0.09006196805552884,-0.004000895776021363,0.15794468591111194,-0.475625388490977,0.004000895776021363,8.948791043739101e-05,-0.5783958813603551,3.191951489076851,6.585400563805008,0.48470118987455474
21072,-4.389103494363056e-05,-0.6449464965480549,-0.4073666445834996,-0.27951143300168535,13.651979427396512,-0.18123135885435904,0.09022758675484083,-0.003872771598583083,0.15750980728614772,-0.46825728494766156,0.003872771598583083,8.199541925435618e-05,-0.5728410583044907,3.192008390338644,6.584863181095053,0.484749386973264
21073,-4.373044131744663e-05,-0.6460821077146253,-0.4030382390642364,-0.2735696465430929,13.675837193343737,-0.1815432018644794,0.09038721234890822,-0.0037465208206277703,0.15709926629483562,-0.4610856690327056,0.0037465208206277703,8.188101652706262e-05,-0.5627320282373394,3.192064873747322,6.584344950519007,0.48479611832847685
21074,-4.356351087752231e-05,-0.6471974246610043,-0.3988138230019742,-0.2677849728748115,13.69898910850169,-0.18184520707421178,0.09054106200567388,-0.0036218037656813654,0.1567026571485588,-0.45409859541469055,0.0036218037656813654,7.698270773737131e-05,-0.552299847461718,3.192120632472115,6.583854953440316,0.484840667822445
21075,-4.342251048649715e-05,-0.6482913071044721,-0.3946901238128797,-0.26215043941244853,13.72143911842672,-0.18213749082991043,0.0906893025871761,-0.003498394019873917,0.1563210371014408,-0.44728836345147205,0.003498394019873917,5.999852753735316e-05,-0.5424766682682047,3.1921758072279953,6.583397582069827,0.484882732272167
21076,-4.33235167673729e-05,-0.6493673313340771,-0.3906675156627739,-0.2566658095863772,13.743196461761135,-0.18242027166713332,0.09083215211147912,-0.003376155592916468,0.15595224123321888,-0.44065558439567065,0.003376155592916468,4.8749132606218924e-05,-0.5250126949043477,3.192230779219322,6.582971148609505,0.48492249277039656
21077,-4.322751395607227e-05,-0.6503913578840895,-0.3867455454725901,-0.2513315140594743,13.76426787490223,-0.18269373015218598,0.09096979962324628,-0.00325505031925492,0.1556095335445156,-0.4341950252736404,0.00325505031925492,4.6466584064930384e-05,-0.4780996430665818,3.1922859628595996,6.5825781353109285,0.4849598283893081
21078,-4.3137650431113175e-05,-0.6512797299063434,-0.38293187500817405,-0.2461451799451232,13.784680068544695,-0.1829581982294715,0.09110241928592172,-0.0031351797141999163,0.15533468031046707,-0.4278964916896818,0.0031351797141999163,3.936516242308834e-05,-0.4130897807240186,3.192341574949421,6.582235454995151,0.48499352488626113
21079,-4.307005330637992e-05,-0.6520437170069856,-0.37923323081523064,-0.2411055699647987,13.804474099287184,-0.18321411573906743,0.09123011843099385,-0.0030166493742074217,0.15512597399958036,-0.4217649480614646,0.0030166493742074217,4.446449016537545e-05,-0.376048170927068,3.192397367727131,6.581950193573382,0.48502302111677914
21080,-4.2959792470451673e-05,-0.6527839225900517,-0.37565249406200873,-0.23620838358365337,13.823692010849223,-0.18346189957707812,0.09135295421776772,-0.0028994612542185445,0.15494376852571595,-0.4158144121663644,0.0028994612542185445,7.55530679796841e-05,-0.37573871146315274,3.1924529233281707,6.581697544251018,0.4850500804487309
21081,-4.276784103446118e-05,-0.6535466718528382,-0.37219071349670285,-0.23144824162863553,13.84237680547551,-0.1837020043695061,0.09147103451988314,-0.0027836765748232954,0.1547723366678339,-0.4100484600246057,0.0027836765748232954,0.00010914862069277736,-0.38447335811794825,3.192508110811132,6.581450332768468,0.4850766851366958
21082,-4.2523197987680564e-05,-0.6543218160225235,-0.3688518374187928,-0.2268156156676081,13.860560850454668,-0.18393478480794953,0.09158451983060241,-0.002669438062112086,0.15462469071913332,-0.4044603892817046,0.002669438062112086,0.00012096055629573377,-0.38956309298898706,3.1925629101408943,6.581204179350506,0.4851031548539444
21083,-4.228399880927825e-05,-0.6551049242247942,-0.36563954076991756,-0.22230098284190059,13.878266745206394,-0.18416046844989423,0.09169351328131199,-0.002556816446383753,0.15451111318184893,-0.3990442539997501,0.002556816446383753,9.478469535917457e-05,-0.3918280356705328,3.19261712424686,6.580963717579436,0.48512911805281095
21084,-4.2144059206243866e-05,-0.6558891281652056,-0.36254814720919404,-0.21789321144142448,13.895508451437617,-0.18437918174710527,0.0917980587779522,-0.002445710913732451,0.1544363273429901,-0.3937867842295949,0.002445710913732451,4.113549006312694e-05,-0.3900095733218867,3.1926704550390843,6.580732305559855,0.48515428174182024
21085,-4.211945684902574e-05,-0.6566649625180817,-0.35956202956007965,-0.21358588996289363,13.912281320338058,-0.18459097882921524,0.0918983012799099,-0.002335762861206611,0.1543951934672702,-0.3886719821736693,0.002335762861206611,2.1211584799714714e-06,-0.3828705328258186,3.19272258137655,6.580514178160963,0.48517828469580326
21086,-4.213557457232398e-05,-0.6574206102965089,-0.35666246423543724,-0.20938148066616324,13.928571921417449,-0.18479587658418226,0.09199438404580645,-0.0022265247777050017,0.15437545658237564,-0.3836885928007666,0.0022265247777050017,-1.3378107652783775e-05,-0.37011094050093396,3.1927733735305117,6.580312203072996,0.48520089548934947
21087,-4.2172969279636875e-05,-0.6581454062800854,-0.35383946652350584,-0.2052829947130439,13.944371665359526,-0.18499391281143812,0.09208644085740124,-0.002117683351241694,0.1543708094358303,-0.3788312674293417,0.002117683351241694,-4.186325657240463e-05,-0.3566979152890004,3.192822911460663,6.580127387076295,0.4852220517389268
21088,-4.23030275986136e-05,-0.6588474019576649,-0.3510825070546817,-0.20129166231630946,13.95967668657147,-0.1851851687068397,0.09217461388277713,-0.002008973660051096,0.1543684273599824,-0.3740957747853745,0.002008973660051096,-0.00010363221624842897,-0.34423566684327334,3.192871401451513,6.579959043201972,0.4852418351676825
